"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00208199787158567,0.0123969748137637,0.757774813310716,-1.00405222704633,-1.00971185890543,0,-0.440101221880565,-0.522778557553208,0.203358809772529,-0.574417820147056,-1.59001393865995,0.578633096046037,-1.56611360194488,-1.61429666044789,-1.62184163884062,0.560221229169256,-0.867121707247235,-0.99276752449332,-0.0859884888884171,0.611580701242009,0.67622299213246,0.730780441515611,0,0.560313549390015,2.08994569123227,-1.62119200918678,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1979-12-01,0.00134727605533877,0.0134683470734303,2.07833137477938,-0.942767709288703,-0.982152425792381,0,-0.440101221880565,-0.0815846446215742,1.24880611573906,-0.167854508041482,-1.75522683395656,1.40031252687915,-1.78158940967378,-1.78992739185661,-1.79101853568826,0.679089666969961,-0.849786838829567,-1.21858375453533,-0.0859884888884171,1.06306274488148,1.56014236106387,1.09822601093046,0,0.990195610437718,2.2312564894185,-1.79085844326076,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-01-01,0.00143192905285562,0.00847719162823696,-0.271463099835869,-1.10154636019341,-0.970398501425272,0,0.249025223234378,0.206270521721885,-0.245426430228576,0.103309557517139,-1.50143797342521,0.07346463917166,-1.48549382298648,-1.6028777390622,-1.54362798275193,0.19444258713382,-0.843544196565106,-0.981292461610757,-0.0859884888884171,1.32477210268638,0.467497842552143,1.30756868598485,0,-0.09019824014719,1.52286614250844,-1.54294333592922,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-02-01,0.000814348350478893,0.00924093820503725,1.08015653212131,-0.86624066953774,-0.897049218437923,0,-0.440101221880565,0.362584437601361,0.512896948554212,0.553639835956925,-1.14211576575893,1.16994806246432,-1.13062602270995,-1.34119234991659,-1.19319992759583,0.53587504634112,-0.80080770889935,-0.726718120191932,-0.0859884888884171,1.00431105820171,0.722364530982166,0.923584718995086,0,0.768667428907273,1.31709982189256,-1.19241891647298,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-03-01,0.00134044129123803,0.00751247846754168,-0.0775845513064704,-0.921966987104632,-0.559294899019876,0,-0.440101221880565,0.694715339685144,-0.819695518454915,0.694904735015308,-1.50143797342521,-0.829652283342622,-1.52834941571368,-1.62675396333972,-1.54689855249302,-0.247748174444101,-0.606836585872867,-1.00276396478648,-0.0859884888884171,1.04400517869483,0.0218718808635773,1.002397278913,0,-0.43773751230779,0.868134254685431,-1.54661178576736,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-04-01,0.00165300148989003,0.0071003697765165,-0.708642886959545,-0.0955267707584376,0.552237156654167,0,-0.440101221880565,0.86809044787865,0.0297413424979675,1.38305850192304,-1.32776519339712,0.191790099018801,-1.29260336335292,-1.35770075496541,-1.35605031898852,-0.149550966841102,0.0236734074496104,-0.59174165452301,-0.0859884888884171,0.633027451783476,-0.032509971386467,0.542718354622511,0,0.0904423810467869,0.476830150730109,-1.35528578258296,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-05-01,0.00894293636041149,0.00811896417169209,-0.676311460884738,0.50071640367923,1.34940080182177,0,-0.440101221880565,0.106780802333793,1.9071502864501,0.546488410487338,-1.50143797342521,-0.0817883788541014,-1.44343884175201,-1.27579590145555,-1.4932945705836,-0.468001459663259,0.846974989436711,-0.278001364775859,-0.0859884888884171,-0.0241317875989486,-0.917152012694174,-0.0875108272078196,0,0.652458516900505,0.0168561789623624,-1.49268509277356,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-06-01,0.00968522852075204,0.00788501908478184,-0.472462905703498,0.911815172137746,1.73729875134658,0,2.70216069950286,-0.575945014588657,-0.730111672126928,-0.513597440406007,-1.32776519339712,-0.185052189220884,-1.2150198528307,-0.886214215956311,-1.28366713040381,-0.361262657253634,1.9915445447233,0.347330088024141,-0.0859884888884171,-0.206906435401522,0.184916185119477,-0.043131620270809,0,-0.0325843349267044,0.0618503350267176,-1.2828391023225,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-07-01,0.00566543710535651,0.00269179368570415,-1.09673579766716,1.268830610969,1.37927029416966,0,-0.440101221880565,-0.689983918273482,-1.110731423296,-0.6890099919811,-1.50143797342521,-1.21182679265199,-1.37658857885057,-0.861230235867009,-1.42963513467294,-1.50621125061426,1.72907155676746,0.47884807741619,-0.0859884888884171,-0.808903004075768,-1.48123913385634,-0.73100432133299,0,-1.31158615097817,-0.565673946911722,-1.42898555059133,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-08-01,0.00375455352962043,0.00251252671159986,-0.915239853883978,1.34124298392807,0.734120755863235,0,0.240421704468255,-0.689983918273482,-1.00324467216319,-0.6890099919811,-1.50143797342521,-0.967328484805083,-1.36364357653449,-0.877857142948642,-1.4323470552452,-1.26918653491193,0.610569508775409,0.420168171364778,-0.0859884888884171,-1.39953657055417,-1.21093179779317,-1.37374431665461,0,-1.25310956045527,-1.04348656000454,-1.43153976340499,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-09-01,0.00180131280595956,0.00497907967364314,0.020525820703087,0.755769626206966,-0.234874066230449,0,-0.440101221880565,-0.689787730538752,-0.187799645565916,-0.6890099919811,-1.32776519339712,0.0856703758665873,-1.22543690785455,-0.946207061044126,-1.29287236565348,0.393527384180804,-0.401047542244444,0.142890751271877,-0.0859884888884171,-1.42421158249761,-0.580159862716039,-1.41337890882389,0,-0.052607529467118,-0.78869045063998,-1.29205746361371,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-10-01,0.00171978602341256,0.00521897069882937,-0.116298530924521,-0.692706125526879,-0.884598610057567,0,-0.440101221880565,-0.518380526463421,-0.174704391729486,-0.626729695028814,-1.50143797342521,-0.082335849187256,-1.44929990063838,-1.26116953497313,-1.49096524844955,0.832326630173743,-0.795256111131563,-0.366515592531848,-0.0859884888884171,-1.12203375339738,-0.492338048699999,-1.10918574676002,0,-0.310182928688107,-0.34758102954438,-1.49043809004486,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-11-01,0.0024627218162469,0.00441976303653778,-0.728359188749564,-0.9819135517449,-0.890445457063741,0,-0.440101221880565,-0.459803834418038,-0.759699458433306,-0.642606869822716,-1.32776519339712,-0.693962341018462,-1.30210803541889,-1.40075703941851,-1.36263627978533,-0.10342056074893,-0.797294262263999,-0.751145587561545,-0.0859884888884171,-1.09569656126015,-0.727853117681592,-1.02674081458489,0,-0.588162023542775,0.096725070581345,-1.36190052124789,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1980-12-01,0.000470556651294785,0.00450291422490245,-0.65255024304229,-1.58884161143787,-0.950514218721798,0,-0.440101221880565,-0.0630112171216033,-1.10404133869629,-0.441561174370061,-1.50143797342521,-1.10254921758098,-1.50439094037234,-1.58701439595834,-1.54097451471884,-0.109005200200432,-0.832604052588279,-0.994223455349916,-0.0859884888884171,-1.04823752771828,-0.413588160052712,-0.982907259250337,0,-0.531463673250299,-0.180929434737431,-1.54050509892575,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-01-01,0.00013062674707343,0.00173633657325293,-0.466361346633091,-1.5778056208782,-0.868778179670835,0,-0.329019155557383,0.468823062054601,-0.692781056337205,0.44426799689253,-1.45716998896987,-0.959657214756198,-1.43392551934862,-1.525813157654,-1.49357944007292,-0.543984856352107,-0.784783980839503,-1.55277441948186,-0.0859884888884171,-1.09293748526461,-0.67399907732946,-1.03831273209883,0,-1.20805132668186,-0.708620750518066,-1.49287198081482,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-02-01,0.00088668038311458,0.00520615934728627,1.14217032458487,-1.38175549779638,-0.89088159965794,0,-0.440101221880565,0.9113105819109,0.203364499891569,0.969996167395322,-0.894192856173554,0.293956775077413,-0.881132307776256,-1.11968093635809,-0.945105171737008,0.59906291435134,-0.796693193295177,-1.24342132007608,-0.0859884888884171,-0.926069839298902,-0.203034503284203,-0.87284865296583,0,-0.0300082439828161,-0.14477131074617,-0.944275517507188,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-03-01,0.00126090670450514,0.00640996665484214,0.960542260428118,-1.3790678855395,-0.692662501558855,0,-0.440101221880565,1.89241899908004,-0.583968701764888,1.64140189969499,-1.45716998896987,-0.771942162167925,-1.49931433050615,-1.55020879599244,-1.4967016836079,0.269042093259816,-0.683921108305634,-1.57041101981308,-0.0859884888884171,-0.147406147847202,0.696744264210914,-0.0369222027047178,0,-0.26941037695276,0.513653896520708,-1.4966202641002,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-04-01,0.00279278268889677,0.012374447676481,-0.834776021000974,-0.290935323440776,0.432307622739365,0,3.01892427807068,1.31072679038459,0.327650682146477,2.21639399923148,-1.2820215829723,0.971685979805838,-1.23976915112505,-1.27529866930781,-1.30389817801249,1.10297398431745,-0.0322786596862833,-1.23317691770265,-0.0859884888884171,0.662030879606353,1.74027448767735,0.846953149366115,0,1.61539482699548,0.85653452976128,-1.30312000041126,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
1981-05-01,0.00551819851010997,0.00800078098616531,-1.12415062119686,-0.133001465509229,0.889863424032313,0,-0.440101221880565,0.6843282854914,0.560566094288997,0.781978882058167,-1.45716998896987,0.149475165346551,-1.39165678372357,-1.19161211689251,-1.4421432849423,-0.0487561268193118,0.65776444539526,-0.976025783625235,-0.0859884888884171,0.533367244796513,-0.435700171632586,0.812328426590696,0,0.338284517798959,-0.138677677121883,-1.44151985930747,1.56163548064369,2.02794737128154,-0.364643308744256,-0.155690902426144,1.85507515641163,0.102863722068331,0.496921519083903,0.555707164835547,-0.1923185521512,-0.593108765758605,-0.706078280257251,0.262864425716638,0.323313268205349,0.27003964984172,0.272853793067716,-0.341291959539219,-0.660134247839227,0.0015164938120253,-0.57664365003053,-0.482213362229364,0.599910322557179,0.360761352238801,-0.422027434806849,-0.039555443627945,-0.0989409208415641,-0.441476979351408,0.943548491420483
