"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000307787724386611,-0.321158592588031,1.25943720865609,1.66788984262222,0,0,0,-0.155402526405384,0,-1.63123594075159,-0.449258116798738,-0.327248039391699,-1.5222405380218,-0.107504043230547,-0.555100906344763,-0.364117194144095,1.53405736654456,-0.403497411143871,-0.409847802534752,-0.191644743171824,-0.54139455777418,-0.415722046227138,5.16977731414556,-0.410521674207702,-1.44603981102841,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1979-12-01",NA,0.000382668966057851,0.169332082303425,1.36535625701851,0.973261073346467,0,0,0,-0.0818600593628938,0,-1.79938898572851,-0.452230110681985,-0.68155641632659,-1.59300152228274,-0.614038668262229,-0.394946759114374,-0.0371310492507249,1.2866635420175,-0.403497411143871,-0.428127877562547,-0.191661210144446,-0.555614287458941,-0.796516022310532,3.88807998701416,-0.417090845392374,-1.53241858553972,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-01-01",NA,0.000387387881163283,1.22212212828409,0.953032225793651,0.0262719439637314,0,0,0,0.125641692392033,0,-1.64999081462472,-0.234994024462425,-1.16819023023105,-1.54000166015819,-1.67677744523241,1.09382131504422,1.69888380839433,0.850129776502534,-0.403497411143871,-0.445356283917029,-0.17844533535192,-0.568975970608323,-1.55187218797989,2.58714508803122,-0.195382818037788,-1.49037749587388,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-02-01",NA,0.000442997256408246,3.29025799165482,0.581875805445694,-1.06893427839419,0,0,0,0.408074684645123,0,-1.29178522202091,2.33474875219103,-1.16799432386766,-1.42221897513038,-1.65838583071254,3.01440796717466,2.12778595904526,1.18408792859079,-0.403497411143871,-0.398047491053446,1.23322072309309,-0.495383482782451,-1.55187218797989,2.29142934432831,2.89148714438276,-1.34398215969352,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-03-01",NA,0.000650336599513992,-0.0826629116574746,0.727749738110011,0.383866206613738,0,0,0,-0.0932528013925441,0,-1.64999081462472,1.55826130765196,-1.18402060357066,-1.58856167061257,-1.15424076107242,0.83397350631605,1.98379089451016,0.519305448502781,-0.231074386115351,-0.292566777067777,-0.143791359267138,-0.345391649997687,-1.22601967420796,2.76182247634233,0.965127129530336,-1.5476151019205,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-04-01",NA,0.000400825021556792,-0.602700287285024,0.116868768722962,-0.0441757659931794,0,0,0,-0.174596577217471,0,-1.47685813803494,-0.225564359139151,-1.18523539172055,-1.59015048533459,-0.209734205942647,-0.537803488817416,-0.620090916466423,0.265980854545615,-0.403497411143871,-0.311698030039835,-0.195462892924323,-0.364823887283749,-0.205015237107251,1.37527536976408,-0.215715482029619,-1.5464610761854,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-05-01",NA,0.000197374931410206,-0.669791522106679,-0.523501935593184,-0.496952445496181,0,0,0,-0.182641194616122,0,-1.64999081462472,-0.311826674779543,-1.19533054111517,-1.75768062935545,-0.516221439940705,-0.610022047119467,-0.824532367613003,-0.623396659547398,1.35421471184301,-0.330979913269895,-0.192715353618781,-0.384247529386677,0.0773902672533304,0.575111509786972,-0.318253911574319,-1.74658510384247,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-06-01",NA,0.000120671819393274,-0.675593972600579,-1.25974413343387,-1.06871563249115,0,0,0,-0.183138608649989,0,-1.47685813803494,-0.38652337727996,-0.0628189923763408,-1.80955853298608,-0.276623084201141,-0.664758070086292,-0.861090541947514,-1.15857745076575,-0.26923482384257,-0.349986999146576,-0.192012708448421,-0.403221925993107,-0.118583564358585,0.307685966014114,-0.366011652209503,-1.80232777899366,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-07-01",NA,9.14507799639414e-05,-0.675593972600579,-1.57784802218471,-1.07434113216577,0,0,0,-0.183138608649989,0,-1.64999081462472,-0.417334725328993,0.367614990290742,-1.89185171876348,-0.224889049052075,-0.679430524864671,-0.870868560912229,-1.47860051216017,-0.330884507835892,-0.36889726857462,-0.191834489881597,-0.421931520313695,-0.162627055882427,0.210001621821604,-0.38166211474003,-1.90242691074353,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-08-01",NA,8.04365916751587e-05,-0.675593972600579,-0.881308599715079,-0.0297130436215375,0,0,0,-0.183138608649989,0,-1.64999081462472,-0.429411451867796,0.846171559528167,-1.79462044550597,0.0922379446877993,-0.686902921531808,-0.871210421696242,-0.867610548422511,0.869999274924164,-0.388026988619574,-0.191737819411383,-0.440693745413194,0.168355749463907,0.1734151453121,-0.393157951158275,-1.78983444108449,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-09-01",NA,7.52114133416948e-05,-0.666826960273256,0.0756826314698112,1.19345195056447,0,0,0,-0.182353941898309,0,-1.47685813803494,-0.437945754618003,0.763372286150132,-1.59684177172501,-0.0340285131078924,-0.690020458361984,-0.860932569608226,0.189332862757636,-0.403497411143871,-0.40676500544942,-0.191679654343932,-0.458915180428714,0.0438583029197008,0.155367389561433,-0.402149003162441,-1.55556466335021,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-10-01",NA,7.23973347965823e-05,-0.401719643667136,0.839968255109986,1.07787572622175,0,0,0,-0.163589864043274,0,-1.64999081462472,-0.444293701424077,0.388763893006068,-1.54184839869282,-0.377235187400464,-0.606514158757472,-0.609407824917941,0.757427911736316,-0.403497411143871,-0.425415645434371,-0.191656365324922,-0.476900660005895,-0.280354524191749,0.145587897371727,-0.409447588916804,-1.49569188042818,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-11-01",NA,7.15676726503096e-05,-0.338927417804324,1.21668709474851,1.42991119472688,0,0,0,-0.153869145648869,0,-1.47685813803494,-0.448953012475147,0.121029145272318,-1.42693218971462,-0.594387066552003,-0.55073801686979,-0.47457229921419,1.31289250419183,-0.403497411143871,-0.443984798241719,-0.191652958676205,-0.49466678579983,-0.499500370647446,0.141005557295499,-0.416195636503249,-1.35662332515924,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1980-12-01",NA,8.02994434428157e-05,0.40644391568687,1.15917922001993,1.01519698696173,0,0,0,-0.0356345986686441,0,-1.64999081462472,-0.436602552446229,-1.17820396821586,-1.5008914141155,-1.66812151256807,0.00812774608311402,0.792613047015666,1.07241570788487,-0.403497411143871,-0.462472705912587,-0.192365503624871,-0.512211556192528,-1.55187218797989,0.158214396861043,-0.398536250671168,-1.44600760458908,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-01-01",NA,0.000103320028219801,2.02615493139249,0.760115567773557,0.0300800885392514,0,0,0,0.334316757303683,0,-1.40854801079743,0.0533794603060062,-1.17640251296198,-1.41203244771526,-1.65879366115574,1.1571506637804,0.678941314290313,0.558799855736293,-0.403497411143871,-0.480915432574092,-0.164113473128503,-0.529615035903585,-1.55187218797989,0.241706461267922,0.0362900817491317,-1.36762757534126,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-02-01",NA,0.000472924355255938,1.90704287738246,0.487716249229145,-1.04822265611389,0,0,0,0.189552222903392,0,-0.826181715599322,3.22572015417163,-1.17402359785254,-1.2033182482801,-1.6273697711248,2.99592575983029,2.18892561672766,1.13693019069961,-0.24454997865516,-0.430829056479504,1.08575651629558,-0.453914667720991,-1.55187218797989,1.40052247126514,3.28630381017378,-1.11253509232996,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-03-01",NA,0.000665995202633848,-0.541811143686378,0.498154360106876,0.519382937312971,0,0,0,-0.170249090360517,0,-1.40854801079743,1.38460812507646,-1.19252928009086,-1.46356398065466,0.747202948956671,0.250813876402708,1.30928614866773,0.241394286401555,-0.172368870747733,-0.350089463221383,-0.150079367002232,-0.348097131066632,-0.0312270858353659,1.68756007671559,0.818082304034361,-1.42704946811263,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-04-01",NA,0.000260586721015913,-0.675593972600579,0.2656192968346,0.534946078573533,0,0,0,-0.183138608649989,0,-1.22736739975912,-0.24729746424438,-1.19390175338732,-1.46525345226364,-0.0150508394911249,-0.611453592970092,-0.805199450734422,-0.00161247810581925,-0.403497411143871,-0.369262347266354,-0.194540288790482,-0.369400822302138,0.41229426499148,0.523477619243373,-0.212748236674374,-1.42500104655267,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
"1981-05-01",NA,0.000124473026573646,-0.655736158480488,-0.686960653951527,-0.577569487578992,0,0,0,-0.181864946599327,0,-1.40854737474792,-0.31808931022055,-0.495816693797243,-1.64304025556573,-0.442123563623584,-0.657098022451665,-0.814150875016041,-0.854958357786642,0.172787663307124,-0.388460242227222,-0.192642295422215,-0.390542912320518,-0.0401576144327349,0.213377927733623,-0.312896628333394,-1.63364908349415,0.509790218061609,-0.119348838018426,-0.212899392211804,0.0426044106423077,-1.07643228159013,-0.421942594431169,-0.648718628723173,-0.661939318193512,-0.499874116355519,0.76342761344642,-0.44642274774316,0.146993301626172,-0.29706546501942,-0.227057812851393,0.0418025747809093,-0.920392860963607,-0.754587125698711,-0.463419656517566,-0.428098753210133,-0.642009688705194,-0.440811572226045,-0.751113300254266,3.38131550689248,0.36250469317668,-0.37725548619406,-0.105345821082644,-0.615759160601329
