"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000941861702710101,0.000173887982480153,1.16272622785963,-0.622412311143928,-1.04433052520373,-1.88022491672069,0,-0.316639458990365,-0.190854084820278,-0.254216093027167,-1.46985769831079,0,-1.24827236332882,-1.57460089739622,-1.57256067195283,1.05279842130584,-1.04087150498042,0.259048756696167,-0.121046729742743,-1.10119090073938,-0.00536106596818618,-1.10119082516093,-0.26295282877942,-1.19803812267999,-0.103186278776611,-1.56553471274144,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1979-12-01,0.00134332723788667,0.000269535833561456,1.04017513447545,-1.11858027527384,-1.08132358743524,-1.88022491672069,0,0.43549902742248,-0.484697778092585,0.68237411304811,-1.65775947611941,0,-1.56152055839838,-1.84383291533093,-1.78482908207247,1.45882296330672,-1.09533805610013,-0.50380496194475,-0.121046729742743,-0.429464975975227,1.37967387791291,-0.429464809551169,-0.26295282877942,-0.420336511675394,0.709686980380775,-1.80644404170736,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-01-01,0.00127159923350671,0.000357079003558719,-0.173745728328653,-1.65985954111449,-1.10753954176747,-1.88022491672069,0,1.06002611609532,-0.484697778092585,0.409665932139925,-1.42591220315155,0,-1.3324777684037,-1.76951858791984,-1.66684794839573,-0.667654974079233,-1.11961288782743,-0.676013777402212,-0.121046729742743,0.142540862243415,0.356605955716679,0.142540807018146,-0.26295282877942,0.201883302041359,0.811256915948696,-1.66360329679255,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-02-01,0.00114017410347659,0.00033541396112784,-0.440926400718632,-1.68992991921965,-1.03345851133249,-1.88022491672069,0,6.45995241111401,-0.484697778092585,3.31186126669328,-1.02116336358696,0,-1.05384866754769,-1.5152214039138,-1.35543499426688,-1.46865403716542,-1.06199903400966,-0.248682658745751,-0.121046729742743,-0.0122595877455159,-0.528964201752547,-0.0122594416655322,-0.26295282877942,0.0482003661100182,0.414924122188449,-1.3396183280852,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-03-01,0.000688188338352039,0.000292619983575144,-1.51035498221856,-1.268935619462,-0.631461829238587,-1.88022491672069,0,6.27905265664977,-0.345207799278448,8.97169272615545,-1.42591220315155,0,-1.28198388857831,-1.6412516324714,-1.59021616442896,-1.04901012358675,-0.73543955696708,-0.213680500900699,-0.121046729742743,-0.30855441084658,-0.686379868972544,-0.308554238318907,-0.26295282877942,-0.257394163947766,0.202671724411898,-1.58681847813328,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-04-01,0.000724265206679442,0.000298753681905283,-1.09046807276506,-0.366803226558346,0.177283160161102,-1.88022491672069,0,0.536981973628195,-0.484697778092585,1.13860019851822,-1.23028308767697,0,-1.0332502746254,-1.32667685918494,-1.33221705351312,0.770594932116135,0.286148248127532,0.683700579244968,-0.121046729742743,-0.240648993290055,0.820684573265333,-0.240648957225155,-0.26295282877942,-0.205351328364256,1.03690165145629,-1.3154914772739,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-05-01,0.000436312510265535,0.000323430385984123,-1.5057000415977,0.264679239346038,1.03123898111284,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.42591220315155,0,-1.0503777178425,-1.22106544475636,-1.35122323001838,-1.86228365675129,0.918750705595602,1.30084725917302,-0.121046729742743,-0.0933106930057498,-0.610874382946896,-0.0933107704488688,-0.26295282877942,-0.0362225854360976,0.117319431043403,-1.3352855135404,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-06-01,0.000360926361894333,0.000280100301122365,0.786033158962488,1.07661315785457,1.31909825693286,-1.88022491672069,0,-0.316639458990365,1.64154917835993,-0.254216093027167,-1.23028308767697,0,-0.814619861668785,-0.901624866945075,-1.08760800410411,-0.519205367681691,1.17950244106091,2.21576884319888,-0.121046729742743,-0.487226646867317,-0.935868206383993,-0.487226534154877,-0.26295282877942,-0.349725928852015,-0.922359289763806,-1.06104474387862,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-07-01,0.000660216151108678,0.000217517656720504,0.00103891248546379,1.2570295024848,1.35599054041545,-1.88022491672069,0,-0.316639458990365,0.298703637564274,-0.254216093027167,-1.42591220315155,0,-0.932636400342392,-0.982223487837559,-1.21284466376632,0.533161924948859,1.85848168783717,2.16173924017696,-0.121046729742743,-0.844779784064934,-0.905207699173919,-0.844779699665441,-0.26295282877942,-0.837055082841104,-0.706626846268228,-1.19230762749672,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-08-01,0.000729894333424583,0.000177908787298111,0.871460656745069,1.15177579666912,0.517237218799818,-1.88022491672069,0,-0.316639458990365,0.70205428326304,-0.254216093027167,-1.42591220315155,0,-0.936625691125616,-0.999914927847095,-1.22395603630793,-0.0940997215121023,0.838244462007583,2.09796887083833,-0.121046729742743,-1.11781665713463,-0.890941620827115,-1.11781667481936,-0.26295282877942,-1.16493164344144,-0.745162207742518,-1.20289899462276,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-09-01,0.000838329920613195,0.000146010402408979,-0.511913078524616,0.745811243100428,-0.0353790340741074,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.23028308767697,0,-0.87574185794268,-1.02045760839708,-1.15599443308695,0.333346128661413,0.284175990227471,1.7874470974336,-0.121046729742743,-1.29208398111828,-0.62531654855607,-1.29208404756112,-0.26295282877942,-1.46220777748139,-0.254472562298195,-1.13218103828338,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-10-01,0.00102287697782644,0.000160690281960033,1.58847043574319,-0.111204260887731,-0.725147083223182,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.42591220315155,0,-1.12464589186752,-1.33164051047279,-1.41169360301613,1.15980443562878,-0.619486491111121,0.902288554670602,-0.121046729742743,-1.16850745263153,0.373346385372306,-1.16850742931217,-0.26295282877942,-1.31473527049231,0.284573829968563,-1.40147819677599,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-11-01,0.0017213301943608,0.000274975745962223,1.76312228176182,-0.862975832157869,-1.01462023472405,-1.88022491672069,0,0.0222679468770984,-0.484697778092585,-0.0968335277736827,-1.23028308767697,0,-1.07791305336157,-1.41351570075551,-1.38219128925652,1.20402803532098,-1.00791927982621,0.370696234267518,-0.121046729742743,-0.389730440164915,1.51173008749291,-0.389730415556001,-0.26295282877942,-0.375677477559975,1.03590647674592,-1.36747487979333,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1980-12-01,0.00322427549958938,0.000457788338352039,2.53343230571787,-1.02838161143097,-1.07334876954548,-1.88022491672069,0,0.322460712855945,-0.484697778092585,0.588800877025467,-1.42591220315155,0,-1.3948236255563,-1.69432730166745,-1.60520205954555,1.45255297938088,-1.08824140358995,-0.404989807776385,0.342652506334833,0.853844407778504,3.70153120517731,0.853844374168132,-0.26295282877942,0.854834504806855,2.06660436561023,-1.61859181121376,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-01-01,0.0024043466739666,0.000710909827539009,0.951703835887301,-1.50951387530012,-1.10522606730014,-1.88022491672069,0,0.829123677910551,-0.484697778092585,1.21260066952603,-1.58500984055798,0,-1.33891879360295,-1.86202007800856,-1.80298753905596,0.363363174073653,-1.11630265328301,-0.676541111226807,-0.121046729742743,2.53627790609647,2.7240741018447,2.53627830000536,-0.26295282877942,2.33602208273257,1.70668115696734,-1.78646311703976,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-02-01,0.00210783202846975,0.000781329099370381,0.82562434712635,-1.23886887995628,-0.937726211871758,-1.88022491672069,0,1.4586403166278,-0.484697778092585,1.0379478660118,-0.973249834800324,0,-0.71335192403093,-1.48201338182116,-1.37239367804013,-0.182191936551197,-0.97294173660491,-0.0303632533362872,-0.121046729742743,2.99579549259606,1.34517741950801,2.99579541747421,-0.26295282877942,2.72327843599222,1.27437331727482,-1.29937662633437,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-03-01,0.00199132329592116,0.000765293183684643,1.25218325353635,-0.923128015374693,-0.595956293312786,-1.88022491672069,0,1.38212864703626,-0.484697778092585,1.2445688961061,-1.58500984055798,0,-1.12507335802978,-1.73709385389997,-1.75830162198033,1.15637306988375,-0.677806224645175,-0.21425146234342,-0.121046729742743,2.89104601847853,1.85226442942881,2.8910463391091,-0.26295282877942,2.63579897958131,1.52099429894113,-1.71167683261839,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
1981-04-01,0.00151371475499589,0.000819298111141528,-1.4258947577965,-0.35177265341497,0.356397505615173,-1.88022491672069,0,-0.316639458990365,-0.484697778092585,-0.254216093027167,-1.39468428426827,0,-0.850000652903659,-1.43071630079819,-1.51308635329315,-1.34563647862968,0.185874314424993,0.683045564593013,-0.121046729742743,3.23854769068847,0.203440902011075,3.23854789390184,-0.26295282877942,2.92350885882459,0.972635705279299,-1.447501722422,-0.273349281242355,0.0517004718367432,-0.240576523996388,-0.185855520130516,0.693959352415134,-0.434456465049551,-0.568580685169833,-0.666151198170735,-0.726469499256783,-0.712814706193583,-0.602300569983499,-0.0740864219668692,0.788732851690413,-0.422303044708177,-0.960988982878491,-0.476610220883506,-0.919099107917244,-0.337044034065334,-0.513029952692884,-0.196730201743777,-0.044725003231651,0.748633544332766,-0.331459659638914,-1.06496974345819,1.32486547188499,0.950488197270842,-0.561958491972762
