"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,0.000149305575595177,0.000156410223642173,-1.0590003430509,-1.11149107786204,-1.21028677940226,-1.88022632274019,-0.189774128675691,-0.15362710620601,-0.612243879321812,-0.0974247631265179,-1.05274803086861,-0.527355052983354,-0.528452076831668,-1.27196534268163,0.0107140413785699,-0.0520399598343671,-1.05605551760482,-1.66878132536472,-0.424378880980385,-0.45065747463247,-0.180998869583682,-0.348831176373812,-0.00472006610940116,0.972924936881795,-0.426958563505246,-1.32856358507327,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-01-01,4.36207358548904e-05,0.000287217891373802,0.174325521043133,-1.38697670001191,-1.26413582974718,-1.88022632274019,-0.242539050121641,1.7451796806883,-0.0957592941341283,0.221597810689802,-0.98340429454416,-0.0255869871699494,-0.54792861108491,-1.22834436704936,-0.585763936383914,0.455404930905857,-0.99709303145668,-1.68248334632966,-0.461411952204697,-0.449263749884944,-0.185020233509458,-0.345581957159823,-0.571227481168323,0.797442094698547,-0.247897978727394,-1.18159218068556,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-02-01,7.29121956593588e-05,0.00127056996805112,1.46614207973758,-1.02977844925857,-1.02541950953806,-1.88022632274019,-0.473874410236661,-0.0307511418972115,1.59364872947331,-0.0974247631265179,-0.776789149170851,1.03122622898576,-0.564794064452813,-1.07015345431705,-0.658448056544719,0.735878251057892,-0.504222857685919,-1.40411079064206,-0.490140195103166,-0.444381479554919,0.167026027543003,-0.343453772736892,-0.674041274493427,1.03720764966581,0.113763908900748,-0.714421110996902,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-03-01,0.000174527465732248,0.00137187603833866,-0.526926866698196,-0.797539384234866,-0.367407148221378,-1.88022632274019,-0.504564053153599,-0.179871053781195,-0.318680624118687,-0.0974247631265179,-0.98340429454416,0.561614613656913,-0.56536603541826,-1.16043630283564,-0.75832872364735,0.771511225987494,1.0863365982033,-1.44941685714229,-0.490140195103166,-0.298595486510778,-0.124254038484145,-0.0699100054214648,-0.674041274493427,1.58684397933553,0.87300004559017,-1.11177401593123,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-04-01,0.000183105431309904,0.000303262619808307,0.0977335279426199,-0.657916048965716,-0.0280267220180072,-1.88022632274019,-0.452175387742668,-0.179871053781195,-0.123045157268151,-0.0974247631265179,-0.88354003987562,-0.483539607683425,-0.537179817811205,-1.03480111527481,-0.555414808382904,-0.543921376163276,0.306374906418661,-1.17240777885825,-0.452641303178931,-0.385627327620326,-0.258101069610488,-0.174892217739039,-0.625547658604666,1.17072677009338,0.430312516008578,-0.835443082040046,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-05-01,0.000111483870967742,0.000279764856230032,0.834128146795177,-0.10171296930733,0.380213258336304,-1.88022632274019,0.102232443784156,-0.179871053781195,0.212218107152116,-0.0974247631265179,-0.983404554694549,-0.34992097236932,-0.477113376620252,-1.01044387015423,-0.146852512278782,0.184822310209268,1.96842437459265,-0.983946728864976,-0.358090572603182,-0.416007775552088,-0.170383223328727,-0.237328644507295,-0.381578884218578,1.01411757568999,0.0919461387213037,-0.957614627718246,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-06-01,0.000217759744408946,0.000298673482428115,0.402394105889004,0.657786282369018,1.04436012820127,-1.88022632274019,0.0658001375698559,-0.179871053781195,0.0617331464732851,-0.0974247631265179,-0.883540365063605,-0.00535812747877631,-0.465990359264846,-0.821636418939197,1.53521857005336,0.122018526992425,2.00345848123078,-0.490307745075703,-0.361930135249534,-0.420046553824684,-0.165012515259202,-0.256238667073123,0.420636793767513,1.22154397047745,-0.177135075450755,-0.616334693917501,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-07-01,0.000292700814181181,2.60511182108626e-05,-0.841087707478029,1.10800043076351,1.45746741208329,-1.88022632274019,2.63687575243023,-0.179871053781195,-0.580339493118649,-0.0974247631265179,-1.01176198759917,-0.59083630557415,0.560029080543094,-0.840700076863956,2.36495518221582,-0.99318199592704,-0.377333787464826,-0.400580753062842,0.869738168098635,-0.409631463414217,-0.17258188755909,-0.221043931655347,1.17243985529041,0.297091940640374,-0.438186340824941,-0.765957191466605,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-08-01,0.000275726682469339,2.79488817891374e-06,-0.638899586864978,1.43490191704039,1.15435290285712,-1.88022632274019,2.40806549827636,-0.179871053781195,-0.535805693429587,-0.0974247631265179,-1.40039245764691,-0.607991113219786,1.11379293629711,-1.23248444586127,-0.88783696673448,-1.19657838882546,-0.797760763120229,-0.927154816864024,0.904994385297835,-0.412245994860743,-0.173843448667112,-0.222696171559339,-0.17336426798844,-0.487847240357357,-0.643736504060599,-1.11574796907872,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-09-01,0.000204463897763578,2.86389776357827e-06,-0.746502081753776,1.06211864770002,0.246637136043061,-1.88022632274019,0.317346373082351,-0.179871053781195,-0.550724902675125,-0.0974247631265179,-1.43772007104607,-0.604727085012374,0.843011383309822,-1.33253619437105,-1.65447471986893,-1.01704959187468,-0.979794201214473,-1.22044779594498,1.2456570841781,-0.443451198930612,-0.171248492663784,-0.326140044440282,-0.323372712958749,-0.608260882552102,-0.778227879530053,-1.15663793873693,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-10-01,0.000175451303720499,3.10543130990415e-07,-0.801646173627745,0.00333437145776923,-0.398815679711591,-1.88022632274019,-0.221947649582924,-0.179871053781195,-0.567064141147383,-0.0974247631265179,-2.46478716943623,-0.607736167773615,1.75824788705443,-2.11085836597446,-2.06300780118316,-1.02858416930311,-1.10836339893673,-2.53430063837976,3.42559106323621,-0.453787357778641,-0.160655521950435,-0.359929765047854,-0.159395165560634,-0.680721961036603,-0.864725355900952,-2.54415015199726,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-11-01,0.000106067731629393,7.46683706070288e-05,0.588767126568729,-0.839275746486584,-1.07294054935847,-1.88022632274019,-0.246881188554886,0.129424029207704,-0.0736775475575678,0.0452406392441723,-1.14123668951663,-0.052216439391017,-0.330264545002208,-1.25147832191466,-0.964235434934353,1.04862528696717,-0.808922307064132,-1.50589317204541,-0.0890856737765354,-0.451132455077792,-0.171350751959692,-0.352538303250928,-0.631133978059265,-0.160832623726788,-0.76642466130507,-1.18937937105418,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1980-12-01,0.000144998041842729,9.35079872204473e-05,-1.02759958116382,-1.41834846043348,-1.17085675698057,-1.88022632274019,-0.801230695177183,-0.149967802612065,-0.598853643549562,-0.0974247631265179,-0.98340429454416,-0.474735001385923,-0.567838261498698,-1.21133182780838,-0.769643907314324,0.557702932900673,-0.978716779555665,-1.63364432378909,-0.490140195103166,-0.454055400656925,-0.1641085568454,-0.360355181112032,-0.674041274493427,-0.0960538378069838,-0.732362567511937,-1.16411108538795,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-01-01,0.00015050767803772,2.69137380191693e-05,-1.04855809599684,-1.382717206238,-1.13986974222086,-1.88022632274019,-0.51282324901472,0.374913937419061,-0.608763847813496,-0.0974247631265179,-1.11327442505153,-0.563491479754272,-0.405484506490108,-1.29932864095404,-0.878601217200903,-0.393776506348038,-1.06386656415271,-1.62843150622218,-0.208330195449211,-0.451325223337827,-0.158136878749057,-0.355443555453108,-0.318037313450646,-0.336770883721855,-0.755287925366779,-1.44584495289902,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-02-01,6.01492469192151e-05,7.34952076677316e-06,-0.50714514935712,-1.38176939768874,-0.977065805117401,-1.88022632274019,0.0467140661073728,0.029751404706653,-0.479211055247557,-0.0974247631265179,-0.810709833087431,-0.573842931265789,-0.0807834641228961,-1.07904675573959,-0.938279474908178,-0.425088096413494,-0.950485047585361,-1.2419583309731,0.359652130754365,-0.443749744963208,-0.170368725168001,-0.326408073342301,-0.324507910069171,-0.502368032056011,-0.784120631899463,-0.77339713948448,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
1981-03-01,9.37528599402247e-05,1.17316293929712e-05,-0.659750413207141,-0.550063721410249,-0.286496473322972,-1.88022632274019,0.0894684612340117,-0.179871053781195,-0.527814365325422,-0.0974247631265179,-1.13559129601963,-0.588689446791698,0.250811725947464,-1.25344635802138,-1.26062301523553,-0.720549871359763,-0.673078069608757,-1.41781429821013,0.885926493651511,-0.440490279508029,-0.172591152902522,-0.316538669793885,-0.314482482056976,-0.611496108140614,-0.843155475569788,-1.37179856800923,-0.0654917034339577,0.803563412297589,-0.367451768270141,-0.151725163535205,-0.843727403809718,-0.384101306267913,-0.593639468520746,-0.308223811296214,0.0268151811990418,0.272485570776001,0.272310026865991,-0.761896872022457,-0.738546331679893,1.82961425724331,0.317701626208161,0.267908611148134,0.119968195363921,-0.0653139384557606,0.597925078557338,0.0550052455363879,-0.0506802395537033,-0.371861389558049,-0.121224691213076,-0.57326833148725,-0.421715577178987,-0.277142071420753,0.34886732729248
