"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.0200324124662577,0.465523247347732,-0.247942842423494,-0.839189935721938,0,-0.135054651337019,-0.0367171443095918,-0.504416539900859,-0.0584684636115051,-1.63280901307834,-0.369703726541108,-1.262110411345,-1.47768226056929,-1.64677151438186,0.149845054910015,-0.697976620859446,-0.805344477139013,-0.126889021049056,-0.593894314765955,-0.334434529256378,-0.580929860333867,0,-0.314562431365695,-0.587440126491876,-1.64677992346583,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1979-12-01,NA,0.0164498815214724,-0.395600132730586,-0.918714282272442,-0.868463980413174,0,-0.135054651337019,0.426648751277336,-0.504416539900859,-0.351866433513934,-1.79173690143676,-0.410387920478594,-1.63980009419428,-1.79591763817522,-1.81368619502485,0.0600406590691825,-0.721537984738112,-1.45646848373178,-0.126889021049056,-0.685968981883823,-0.431167518521064,-0.661969775006576,0,-0.620354591435877,-0.628352872014166,-1.81369945543777,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-01-01,NA,0.0129796016687117,0.0673376695586386,-1.4966113617035,-0.899180352626956,0,-0.135054651337019,0.870350165457439,-0.504416539900859,-0.351866433513934,-1.63447559148192,-0.411996168515635,-1.47813108883911,-1.70298630859213,-1.65725967012747,0.0110379310173677,-0.736938973815317,-1.58179734456862,-0.126889021049056,-0.821778114750256,-0.508202302215031,-0.794736225006,0,-0.904669257645136,-0.671235480207706,-1.65727163431621,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-02-01,NA,0.010068202601227,-0.981112711969109,-1.02224995288486,-0.855301924925888,0,-0.135054651337019,1.28591639016771,-0.504416539900859,-0.351866433513934,-1.29481264164414,-0.413185423343063,-1.17535187142027,-1.37178070250877,-1.31225110200814,-0.0410029374714434,-0.716358021649836,-1.1284173238458,-0.126889021049056,-0.950567902651753,-0.556664035263024,-0.921908642799242,0,-1.14301037794814,-0.705619881040326,-1.31226089632109,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-03-01,NA,0.007566048,-1.31279027824301,-0.934602461449564,-0.718520687024889,0,-0.135054651337019,1.37762697232105,-0.504416539900859,-0.351866433513934,-1.63447559148192,-0.414271222700542,-1.31610827086886,-1.53350940455544,-1.65184396703939,-0.123820681204258,-0.668933390088056,-1.1638908800324,-0.126889021049056,-1.06342496008594,-0.592502348351485,-1.03301904577496,0,-1.34964413968837,-0.737041915023172,-1.65185327964729,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-04-01,NA,0.00743252024539877,-1.34972338217584,0.121596781206383,-0.00743363293041473,0,-0.135054651337019,1.14310013493186,1.13743136200146,1.60400106290742,-1.47030556933277,0.163550391521626,-0.997012118249994,-1.14310193155702,-1.47754601863778,0.0357337416847099,-0.258737172254239,-0.352135067554543,-0.126889021049056,-1.16131126261114,-0.610637045471891,-1.12872990678051,0,-1.36497643911464,-0.679907031789626,-1.4775521567709,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-05-01,NA,0.0135962220368098,2.1179348136528,0.710111788303231,0.807652547702265,0,-0.135054651337019,-0.891209440031105,1.85450804792864,-0.0679859113026078,-1.63447559148192,3.12119346002575,-0.928460189120277,-1.06621241572025,-1.63649150233716,2.02423196468623,1.00415274955292,0.0449532114340427,-0.126889021049056,0.722265935611715,3.90372608652539,0.777667736203245,0,0.149711250325053,1.08896149140675,-1.63649507170177,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-06-01,NA,0.0174767375705521,-0.831246354080343,1.13721043180132,1.69040070674086,0,-0.135054651337019,-0.994845523697327,-0.423567712113895,-0.351866433513934,-1.47030556933277,-0.0742321658214153,-0.652034807229851,-0.741937322016267,-1.46424967301697,-0.0381161903518625,2.28662335365624,0.701324850821804,-0.126889021049056,2.6133422655488,0.790145661153602,2.60120235899688,0,0.676982357499474,1.10797098941541,-1.46425087250948,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-07-01,NA,0.0210697001226994,-0.498749902539385,1.34426349538085,1.71595797328054,0,-0.135054651337019,-0.994845523697327,-0.342561355128521,-0.351866433513934,-1.63447559148192,-0.396831157570616,-0.712670645894589,-0.824085077644737,-1.62840551624299,-1.97195441329315,0.853702266482768,0.689006789705665,-0.126889021049056,1.45140790439413,-0.513063066472374,1.39065129968369,0,0.619652165579448,-0.335117156914951,-1.62840644974086,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-08-01,NA,0.0238134301840491,0.077089769598619,1.2438848176162,0.983874790916847,0,-0.135054651337019,-0.994845523697327,-0.230599920848108,-0.351866433513934,-1.63447559148192,-0.367918279204586,-0.748467456465573,-0.869408408203211,-1.62986532228888,-1.77980161164853,0.151393921934109,0.575778232145727,-0.126889021049056,0.416659183015651,-0.602826551206423,0.353896353415465,0,0.471139642710259,-0.78318915732026,-1.62986671388324,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-09-01,NA,0.0221969974969325,-0.139892379046294,0.651830754406973,-0.0901485763076861,0,-0.135054651337019,-0.992145829752798,-0.265724980382058,-0.351866433513934,-1.47030556933277,-0.305964866957885,-0.741432123431129,-0.859130970431332,-1.46798097553883,-1.39767993170835,-0.445759863764162,0.4143495051024,-0.126889021049056,-0.208087789848016,-0.56365145064331,-0.25279681030465,0,0.126180742607418,-0.766624994930009,-1.46798331979127,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-10-01,NA,0.0224835221595092,0.0310836313944217,0.407825674496104,-0.66985699907481,0,-0.135054651337019,-0.974093687289412,-0.308450722629363,-0.350409375309417,-1.63447559148192,-0.181594880841746,-1.00415884703704,-1.16774168482825,-1.63969964546726,-0.55959261941975,-0.65395286196801,-0.20041856089508,-0.126889021049056,-0.516292847146882,-0.398117232322628,-0.53768417019365,0,0.0207724748865261,-0.669156550128357,-1.63970471268586,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-11-01,NA,0.0194302839754601,0.229626675076847,-0.494191577213859,-0.838053182987713,0,-0.135054651337019,-0.483863956487639,-0.504416539900859,-0.351866433513934,-1.47030556933277,-0.378850942784086,-1.10859387474582,-1.29294144876684,-1.48230648908889,-0.572621414159988,-0.720108057403573,-0.717803618226912,-0.126889021049056,-0.553381702098163,-0.275143856454644,-0.55599841598994,0,-0.284618822346587,-0.624042354424827,-1.48231411594086,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1980-12-01,NA,0.0160278042699387,-0.963620041536277,-1.57662108210234,-0.902712686765162,0,-0.135054651337019,-0.141500909358477,-0.504416539900859,-0.351866433513934,-1.63447559148192,-0.411424880568284,-1.48746203248997,-1.62526592694244,-1.65469730916361,-0.629928541324297,-0.744664637061933,-1.37967076537222,-0.126889021049056,-0.619750480393161,-0.397671015643977,-0.615102310951298,0,-0.609413359486281,-0.670736549917906,-1.65470928843135,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-01-01,NA,0.0137106569815951,-0.677410961360901,-0.863873551446079,-0.863206446595398,0,-0.135054651337019,0.159941493640153,-0.504416539900859,-0.351866433513934,-1.4864343617521,-0.413571376678445,-1.34382324807905,-1.54219864241093,-1.50807943949943,-0.66718108225488,-0.730006851514924,-1.57554591278405,-0.126889021049056,-0.750370802321831,-0.483620853221569,-0.742023570573627,0,-0.829633742794393,-0.715835507583895,-1.50808983147736,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-02-01,NA,0.0114070686625767,-0.313638065123508,-1.14043791130436,-0.868123603686611,0,-0.135054651337019,0.477717620519492,-0.504416539900859,-0.351866433513934,-0.94288293651004,-0.414306871190466,-0.898445469639502,-1.03846418381375,-0.957022958187758,-0.706710230773743,-0.731908787132005,-0.943337982531995,-0.126889021049056,-0.88162125361399,-0.538643088251116,-0.869894323741672,0,-1.03266044309264,-0.753273380260438,-0.957030292749785,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-03-01,NA,0.00939192912883436,-0.684796387329226,-0.649885532610835,-0.718732515656904,0,-0.135054651337019,0.819459231313371,-0.504416539900859,-0.351866433513934,-1.4864343617521,-0.415264634048268,-1.18174608296559,-1.36581885351576,-1.50256409811507,-0.78648896430544,-0.678698455800754,-1.15706201942286,-0.126889021049056,-1.00053446297249,-0.57956319959663,-0.985096127055646,0,-1.2087006018868,-0.787692274468947,-1.50257265580105,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
1981-04-01,NA,0.00860536049079755,-0.786950834897062,-0.397636623167666,-0.372141921798405,0,-0.135054651337019,1.16162373718342,-0.502917980038799,-0.258201281834515,-1.31732996501803,-0.416247308353049,-0.844976223483743,-0.959510424623678,-1.32314306120042,-0.965537138650477,-0.54146726482472,-0.344185881494023,-0.126889021049056,-1.11041329540984,-0.616845977884438,-1.0907447634849,0,-1.29322950159002,-0.824590951495884,-1.32314754118569,0.0334361665340983,1.60251351210095,-0.0848210789190011,-0.115500466907947,-0.0230730086772226,-0.428690364210343,-0.627353678768846,-0.646826887920929,-0.462453838829231,0.558277101313097,-0.577395952407169,-0.483197317677633,-0.621158696870322,-0.432738709132072,-0.0972282043548681,1.61666271306293,0.943283355747856,-0.0745610724895019,0.73276194242618,-0.0591597054983178,0.878083212374932,0.114132268492909,-0.419189909020523,-1.00995693561404,0.0784697867566944,-0.023549117050606,-0.674475230939101
