"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00153308557969118,0.00449716409316933,2.09333686951834,-0.67500475831697,-1.09904466468251,0,-0.324852025870188,-0.401034890765864,2.15791873322377,-0.318222951671012,-0.965152132872686,2.47979237915673,-0.37857923019554,-1.15779532755908,-1.123030503237,1.18458578561138,-1.06947452421042,1.12941741469695,-0.204413026842897,-0.414141710164714,1.06198981625687,-0.42041505930863,-0.405931686906504,0.366845431153782,-0.244442851291387,-0.987320069162442,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1979-12-01,0.00145970637647635,0.00219095566605601,0.828630948659301,-0.866295436376497,-1.1865117207193,0,-0.324852025870188,0.00857752661813373,-0.544369511652208,0.0300173882409423,-1.04494238659327,-0.104278012948103,-0.446529325924577,-1.31428272388044,-1.19396181961464,1.1236621722864,-1.12393766091371,0.851823964380275,-0.204413026842897,0.415001815991377,0.497882334381355,0.414418563510393,-0.405931686906504,-0.548951248358896,0.290457821328275,-1.07549054536208,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-01-01,0.000703813053498915,0.00142667406438105,-0.612083059116878,-1.87107942797267,-1.206097105727,0,-0.324852025870188,1.31326197488357,-1.21798006172185,-0.0589907824037729,-0.962262317337268,-0.877256326503906,-0.352224622055271,-1.28532889217943,-1.13790384205199,0.501498007537502,-1.1335796433467,0.788651217796322,-0.204413026842897,0.360083208628667,-0.288896411441221,0.360497056864453,-0.405931686906504,-0.93222098423208,0.356423010874625,-0.998125527335909,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-02-01,0.000787517259428387,0.00196248521329495,-0.624702874895825,-1.12873832370451,-0.972640456486398,0,-0.324852025870188,2.09982152701724,-0.21287343933346,2.39263014521186,-0.791476445191771,-0.432903003204276,-0.234182849934541,-1.10222421569649,-0.996190426778594,0.645386134189425,-1.02181060714473,1.03268384939144,-0.204413026842897,0.0761073190946581,-0.219196464581437,0.0768275110392132,-0.405931686906504,-0.860868929781134,0.590021710356859,-0.825322504744317,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-03-01,0.00159253294611274,0.00228954347029573,-0.46588536686023,-0.869324641569018,-0.559083503648867,0,-0.324852025870188,2.38687677483071,0.378391191812086,1.26725480510406,-0.962262317337268,0.15251616245021,-0.329881365275289,-1.15563206755895,-1.12908696847596,0.384009569971991,-0.626438009247422,1.07663492881035,-0.204413026842897,-0.107109007476448,-0.327019928989702,-0.106890779049796,-0.405931686906504,-0.705409266772975,0.62910305710229,-0.984536107036016,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-04-01,0.00214300340225072,0.00399707971735148,0.00680934792922722,-0.360503883139308,-0.00375931496780252,0,-0.324852025870188,0.536006090656643,0.742243056499824,1.52110077208356,-0.879715807942559,2.08252427800591,-0.256505099240373,-0.982383041170842,-1.0551367024173,0.887915092277896,0.16917254340601,1.38476271542313,-0.204413026842897,0.230170074002957,1.89838823754013,0.228119864877775,-0.405931686906504,0.423169992654719,1.78743800061897,-0.892133441462223,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-05-01,0.00185081898844248,0.00274397445694844,-0.337186283172479,0.232604898399871,0.763950591739846,0,-0.324852025870188,-0.506443222010889,-0.55079733109991,-0.442040988334131,-0.962262317337268,-0.531998667458177,-0.296283870796102,-0.952958248423629,-1.11507525513091,-0.40248534443107,0.987011092000527,1.52549756651279,0.53761019347453,1.74586981328417,1.49137970516533,1.74006174087879,-0.405931686906504,-0.174671093300775,1.43214868137167,-0.963301441415065,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-06-01,0.00119270138707145,0.00330712337084533,1.17622846338052,0.858136400056514,0.917414329124114,0,-0.324852025870188,-0.517045831259073,0.842299243830165,-0.445842703691086,-0.879715807942559,0.105357821109281,-0.235403091455619,-0.818270501038389,-1.04270400923272,-0.147732542160018,1.19020933563672,1.74710557848469,-0.204413026842897,1.17442461514823,-0.708681350168728,1.16817662394556,-0.405931686906504,0.0459082712643256,0.443572910662791,-0.874939866665275,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-07-01,0.00135248229225587,0.00276979722585711,0.793796842030888,0.994248415155074,0.716062686353479,0,-0.324852025870188,-0.517045831259073,0.529712266776981,-0.445842703691086,-0.962262317337268,-0.2238407464079,-0.281222631080454,-0.864991022126048,-1.10907778641821,0.317651325828941,1.11895983718781,1.7221071882996,0.791989152905463,0.770154462401152,-0.175213654950419,0.762472847282716,-0.405931686906504,-0.262946279072477,0.472840151331743,-0.95408350227141,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-08-01,0.000679304691391378,0.00216323349908401,-0.373273680814158,1.06552810956146,0.697345782985622,0,-0.324852025870188,-0.517045831259073,-0.42507183868038,-0.445842703691086,-0.962262317337268,-0.349432030465372,-0.274299506048901,-0.869468075816406,-0.986032974139104,-0.369111837319038,1.01074226756757,1.71168039445988,-0.204413026842897,0.316573714408195,-0.530850292025149,0.30929910976676,-0.405931686906504,-0.545777149628343,0.179693277944849,-0.954552777099813,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-09-01,0.000674813923056791,0.00201738686207799,-0.086607801353888,0.543679498682238,-0.0788536118604439,0,-0.324852025870188,-0.517045831259073,-0.200800488111661,-0.445842703691086,-0.879715807942559,-0.214037850081949,-0.127125662197272,-0.863144712588387,-0.967210857426949,-0.191549864404442,0.113406842672347,1.64714652126767,-0.204413026842897,-0.0944396483674315,-0.453161250421088,-0.100535418301065,-0.0699823436991042,-0.619531759616142,-0.0339374677986499,-0.879641982525296,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-10-01,0.00253326016665119,0.00448617471866004,1.76707480561057,0.0508900657004758,-0.736840356290357,0,-0.324852025870188,-0.517045831259073,1.88003502178004,-0.445842703691086,-0.962262317337268,2.26524954539778,-0.412836092464833,-1.03285742207389,-1.1021887720207,0.716993507954657,-0.707326595155525,1.3476775166838,0.358660744540292,0.0913236128547607,1.29401390452401,0.0891505399922233,-0.405931686906504,0.289573429535851,0.668884388666691,-0.971673529175602,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-11-01,0.00189111457733578,0.00277070170112536,1.08381909857078,-0.918149224765856,-1.09404782858098,0,-0.324852025870188,-0.169961296071753,0.166591729723983,-0.155275236627504,-0.879715807942559,-0.0180935812456186,-0.359934451164921,-1.08584630825397,-1.0469163151763,0.852895139797598,-1.05990275503761,1.15149764001903,6.75515097124712,0.822382475696568,0.936308860136567,0.820415790021008,-0.405931686906504,-0.260786650794397,1.01400521621788,-0.902976777225555,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1980-12-01,0.00140989458932386,0.00258456069091861,-0.723614417738594,-1.3427594989173,-1.19276648082866,0,-0.324852025870188,0.546037252082855,-0.361438323274929,0.597842240666069,-0.962262317337268,-0.221368613001743,-0.537152082515983,-1.24795931846813,-1.10125955755255,0.579420735285474,-1.12739690431776,0.871079387314284,-0.204413026842897,1.11789696525337,0.443582810560192,1.11036708162787,-0.405931686906504,-0.365022305895447,1.18911987492331,-0.994210450773239,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-01-01,0.000785252298418755,0.0023758077990055,-0.111189334746007,-1.67012597850747,-1.13816188684169,0,-0.324852025870188,1.04267380593868,-0.525274389834394,0.449371715267456,-0.960652540960293,-0.611884642213858,-0.514004299743358,-1.25864831674974,-1.10509924174317,0.0525133907018776,-1.10150007867849,0.81285752245322,-0.204413026842897,1.25775246655183,0.580494438898562,1.24380572763104,-0.405931686906504,-0.499005064691337,1.5049728109596,-0.993907104225595,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-02-01,0.000834128089131492,0.00197428861554567,-1.0301730531367,-1.2097654364953,-0.927960578381813,0,-0.324852025870188,1.51625824437103,-0.730284939455144,0.950191546897554,-0.695151643520903,-0.895058485564096,-0.289023506927459,-0.998465807756394,-0.894602704801744,-0.186055817781535,-1.00087767231423,1.13501446302268,7.5448637164526,1.03087553545841,-0.165255816964431,1.01604513717586,-0.405931686906504,-0.742727615146198,1.22818690305785,-0.72783723681103,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-03-01,0.00374013652902888,0.00527989699031667,0.225654275046779,-0.331318267593133,-0.404409995272865,0,-0.324852025870188,0.795480669875155,2.2975202336936,1.32999117330728,-0.960652540960293,2.43756531017502,-0.485222467376585,-1.12712019645045,-1.09724955829263,0.88950032877177,-0.507366401678286,1.10459741734154,-0.204413026842897,1.08887164394116,2.15654284793023,1.07276362410242,-0.405931686906504,0.7874866667818,1.92566694139051,-0.980126259546819,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
1981-04-01,0.00112013985867574,0.00255052980895054,-1.15786045420864,-0.169253826399219,0.283965407896466,0,-0.324852025870188,-0.516454710775398,-0.878916616021318,-0.445842703691086,-0.878052281865307,-0.956147721231139,-0.390180779987881,-0.951399967915062,-1.0268717658902,-0.928616778915866,0.250913193487336,1.41682257746813,-0.204413026842897,2.34360490652763,0.674124912627081,2.3275157823807,-0.405931686906504,-0.271945331011391,1.42908840371588,-0.887417477881177,-0.241052597716429,0.55487330676255,-0.364480011719004,-0.155435286408148,0.481128905771496,-0.136048090892402,-0.0306536559996004,0.37452505127279,-0.149751907011523,0.353235986873854,0.206689047101021,-0.24805963940532,-0.493505937603298,-0.265885227567477,-0.180757761654022,0.251710205344933,0.0262705667957046,-0.313170135597945,0.574382424770799,-0.0356755126222068,0.465017884504898,-0.120740046492205,-0.325436738318421,-0.511998406486908,0.0873524645984307,0.164312963730057,1.04147676992579
