"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000192043636363636,0.000233765018181818,-0.0789149432090368,-0.536239731579096,-0.924070948848116,0,-0.521977850329595,-0.520583087798456,-0.423743149644469,-0.12658213684015,-0.874624314262149,0.0465661949939287,-0.819649131865251,-1.10812736211861,-0.918616388278651,1.36231277233338,-0.895386664349236,1.11898780116916,-0.302844959948397,-0.728693420147663,-0.296925418545231,-0.589601991980398,-0.343225382273331,-0.525755254299955,-0.208265920335292,-0.858459465609929,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1979-12-01,0.000285905454545455,0.000248860669090909,-0.646009484411846,-1.08049245210638,-0.983304757666752,0,-0.471822489360774,-0.122350654724766,-0.612522564054699,-0.230302853156261,-0.99686000678318,-0.624364679134169,-0.99147126800566,-1.39263892149829,-1.06310270548014,0.801122987642989,-0.931012906640346,0.852198943838508,-0.302844510787598,-0.725358409226307,-0.19122799636595,-0.582117063482593,-0.343225382273331,-0.572229328766354,0.256010565849276,-1.06469355793399,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-01-01,0.000216785454545455,0.000241803752727273,-0.67986227171849,-1.79581357857208,-0.998959695965292,0,-0.50587097249274,0.449603235337183,-0.638256520322681,-0.466302696965658,-0.885757970591727,-0.779122808313909,-0.860775704111329,-1.35816938983454,-0.96273711660603,0.281872623888878,-0.939161332787542,0.751214612645581,-0.302844679565428,-0.757652160497532,-0.311707536107321,-0.617034259514174,-0.343225382273331,-0.660770506700528,0.324736094788401,-0.922797847910461,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-02-01,0.000177512727272727,0.000217867025454545,-0.639177299734781,-1.26723257218984,-0.920222921146658,0,0.312821314236546,1.05625441270102,-0.638256520322681,-0.472547908703586,-0.625193882604121,-0.796068744235065,-0.565403388785245,-1.02381357296884,-0.691180198821887,0.00662718834241641,-0.89673734680372,0.976890145630419,-0.302843531558552,-0.845180448687105,-0.369910366085929,-0.697974110826482,-0.343225382273331,-0.789385612400094,0.326879302551576,-0.53752196547178,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-03-01,0.00016416,0.000190323098181818,-1.87467629856942,-0.959311333262367,-0.653932174487622,0,0.249050933276306,1.36701194825396,-0.638256520322681,-0.472495135314045,-0.885757970591727,-0.81186932279012,-0.850810135193778,-1.10464802069489,-0.932721802652461,-0.294316566056914,-0.76857810235517,1.05588917174858,-0.302844976909658,-0.947887393211617,-0.414072976835918,-0.788490702911049,-0.343225382273331,-0.929708283884758,0.285734150781781,-0.87236420241356,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-04-01,0.000451636363636364,0.000163271258181818,-1.31125405497246,0.0211357614138553,0.125501924247357,0,-0.383624035360233,0.753750125027753,3.09689147598361,1.7007461157037,-0.759819070231775,2.07820834525739,-0.680137049645164,-0.759483263796032,-0.775824704822858,0.287240427216908,0.0455835275060949,1.38725300102784,-0.302844992988853,-0.958808079708086,0.578712143692139,-0.766959225397091,-0.343225382273331,-0.981181392346974,0.662821927807871,-0.649609440646995,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-05-01,0.00352669090909091,0.000592527272727273,1.39401941864828,0.488707084068289,0.664011324770553,0,-0.521977850329595,-0.787528566574967,-0.184084083526232,-0.446811710406864,-0.885757970591727,-0.326852207430763,-0.802223457767453,-0.704378199279386,-0.874520308062855,-0.115665001916957,0.88272932032323,1.53943295000909,-0.302843792846079,0.783448548186267,1.79074003536967,1.19457167249365,-0.343225382273331,0.754844091700499,1.65216141958909,-0.792704979248351,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-06-01,0.00132741818181818,0.000805813527272727,-0.479994572894259,1.2472363447264,1.86771078767795,0,-0.521977850329595,-0.802318664998481,-0.452872019250082,-0.472547908703586,-0.759819070231775,-0.735711093631953,-0.636579816594601,-0.418234298478346,-0.724844802629146,-1.33288085451054,1.76215415286246,1.80089102223269,-0.302844878844956,0.830155323027289,-0.25040172925957,0.948489681404712,-0.343225382273331,0.994890706669965,0.77741476524882,-0.581676882492647,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-07-01,0.0007344,0.000576900654545455,1.33004755662338,1.14543848637211,1.04695772859249,0,-0.521977850329595,-0.802318664998481,1.2094182835122,-0.472547908703586,-0.885757970591727,1.4208132747156,-0.792371129393417,-0.500218495904157,-0.844672053532231,-0.388974599233811,1.21269228934575,1.78876405694575,-0.302844621093989,0.263484310164618,-0.435853919529375,0.21795563392175,-0.343225382273331,0.458033186815743,0.145639182109308,-0.752038653166452,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-08-01,0.0003888,0.000422149221818182,0.280864768792612,0.880431230711598,0.45143439622459,0,-0.521977850329595,-0.802318664998481,-0.0946561275655888,-0.472547908703586,-0.885757970591727,-0.395031592926805,-0.805518129212404,-0.571266028097515,-0.853281243320896,-1.11269163048704,0.45930522775118,1.70126417548291,-0.302845015943224,-0.156838690560361,-0.483158770023872,-0.200639705245197,-0.343225382273331,-0.00474085597947938,-0.290445469287368,-0.766200510681484,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-09-01,0.000381338181818182,0.000319133716363636,0.130958489875788,0.61589619480155,-0.222751923253014,0,-0.484372441601926,-0.802268447560208,-0.446081303838879,-0.472547908703586,-0.759819070231775,-0.142138938095253,-0.6779065986564,-0.572121987548285,-0.726116158310506,0.101708774896181,-0.201937092234209,1.61257790266227,-0.302844834137095,-0.472677681174803,-0.46837975983825,-0.474497434942679,-0.343225382273331,-0.375758254215821,-0.460340876636567,-0.612334902313274,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-10-01,0.000510545454545455,0.000248854385454545,-0.524950738047858,0.0177416256549809,-0.666360424024457,0,-0.521977850329595,-0.783530334285644,-0.123928913415915,-0.470338926221079,-0.885757970591727,-0.203557631763449,-0.864978104800914,-0.908716673352406,-0.872379573927295,0.994931439175615,-0.69350741217033,1.28971442827259,-0.302844261914726,-0.698848352676496,-0.451625081088767,-0.653685585677199,-0.343225382273331,-0.654108141743755,-0.353567419568839,-0.833409087166317,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-11-01,0.00033696,0.000202167752727273,0.54318328081941,-0.814484454513803,-0.939653965894794,0,-0.521977850329595,-0.398980148624138,-0.390136759216254,-0.205694547170864,-0.759819070231775,-0.0225321589854387,-0.727382354730168,-0.954061793975304,-0.774649507206435,1.23017073095167,-0.904230792668396,1.14993500584418,-0.302843561270077,-0.845149886899844,-0.399423416653673,-0.762429692685993,-0.343225382273331,-0.837404418170501,-0.0645774622737307,-0.688363393145444,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1980-12-01,0.000364450909090909,0.000177383127272727,1.32842330940707,-0.995800713674806,-0.96445704340587,0,-0.521977850329595,0.633749298591353,-0.53453092829241,-0.0738589851472304,-0.885757970591727,-0.465558879458105,-0.912487660103461,-1.24927418392627,-0.933648693367018,0.825256775942938,-0.919670098872721,0.879744930579245,-0.302844872808746,-0.908205665132292,-0.339104428438252,-0.788941184279197,-0.343225382273331,-0.928708695319355,0.239170188824846,-0.901166623517908,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-01-01,0.000317323636363636,0.000171351621818182,0.198123002472306,-0.916714084952026,-0.949691659862832,0,-0.358114004502729,1.58016728966174,-0.638256520322681,-0.363427812096742,-0.876478984437038,-0.722054472777806,-0.901232860299099,-1.32292592816737,-0.937933204614877,0.311230982206914,-0.911653590109792,0.749281792514707,-0.302844108082651,-0.956916707391188,-0.367972327688405,-0.80259700804489,-0.343225382273331,-0.953299405394965,0.357879227610373,-0.904932553556228,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-02-01,0.000257236363636364,0.000163189178181818,-1.46130995829599,-1.09195292456989,-0.925115069991391,0,-0.521977850329595,2.17714961652102,-0.638256520322681,-0.405860996116278,-0.470680133555023,-0.761306591314827,-0.432578381258261,-0.834824413421877,-0.51255670352565,-0.00841184355367636,-0.898329615224262,1.05628781550959,-0.302845015943224,-1.02452396860835,-0.398220678353426,-0.843066427293267,-0.343225382273331,-1.01287857308272,0.390719737721273,-0.575707965072368,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-03-01,0.000223069090909091,0.000148696363636364,-1.19523836740121,-0.986905379974055,-0.652918173872293,0,-0.521977850329595,2.39836085531629,-0.560553472577056,0.561871009487099,-0.876478984437038,-0.74428237289324,-0.892101420957697,-1.06708299192362,-0.898009958400635,-0.297443159228612,-0.752808281448746,1.05367465795653,-0.302844529231798,-1.10158096267902,-0.424398112514019,-0.898224552269548,-0.343225382273331,-1.10174704969778,0.377127629456582,-0.854076976852213,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
1981-04-01,0.000245061818181818,0.000130241716363636,-1.1239847842504,-0.276140048051685,-0.00781626783715317,0,-0.521977850329595,2.39728145004224,1.38161371949535,4.44029694524865,-0.75023146961188,1.14975734778111,-0.686597242163123,-0.718753859930193,-0.747038144876309,-0.344378563603487,-0.0616933911108688,1.3847171325084,-0.302844155962765,-1.17263987073774,-0.415019006794342,-0.957924237141632,-0.343225382273331,-1.16627342086315,0.327348057143919,-0.630365619841642,1.94421679449855,0.250495468160211,3.61529084561371,0.871792307843637,0.434139866117218,0.0870686178236012,0.624472778469719,0.0470140752755581,-0.676498386428454,1.23427031614101,-0.576168466240654,-0.446955283573094,0.164252148108822,0.0149819559297766,-0.954205763718501,-0.118500728065657,0.5921936542855,-0.161101045030154,-0.61404084881086,-0.141307191965493,-0.45870262262336,0.272089819175583,-0.286102446568882,-0.738951115616509,1.04797064053033,0.943984625524385,-0.613297240239184
