"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00113937918441875,0.00118292099817407,-0.267392699020999,-0.820356647755027,-1.02836782800532,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.332752675845844,0,-1.61561722732269,0.0837112119666799,-0.721503037712092,-1.63360903111926,-1.07798696354446,1.0919485610506,-0.698152044614928,-0.102413445819803,-0.315411251753077,0.01091056940052,-0.0803858649696167,0.0180945592470281,-0.671527119184204,-2.24376858431657,0.484883088892326,-1.64177005181553,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1979-12-01,0.00138478393183201,0.0013453438831406,0.316723592600623,-1.13560620088632,-1.29829786964915,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.148093061556746,0,-1.70715403931097,0.736095276035908,-0.721503037712092,-1.80010096688119,-1.10820347162759,1.09079007735333,-1.02163242579442,-0.856765286436342,-0.315411251753077,-0.0742895704322001,-0.0771015785499449,-0.0557349080663088,-0.671527119184204,-2.29418538497803,0.844848436713258,-1.76533666873149,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-01-01,NA,0.00110973779671333,-0.0224880458523775,-1.41024001220255,-1.21162240636689,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.246742197206569,0,-1.5313150834094,0.0414077379527502,-0.721503037712092,-1.65355749125856,-1.06764385562146,0.488691161485107,-0.795754563693668,-0.578266309503898,-0.315411251753077,0.0847597367687917,0.463325582434379,0.115570861136301,-0.671527119184204,-2.24000948851222,1.39958800198714,-1.59947321027036,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-02-01,NA,0.00110703834449178,-0.23270554311512,-1.03404681053763,-0.921781480612834,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.398592449074354,0,-1.32980052536881,-0.325495588097127,-0.721503037712092,-1.46556309820665,-1.0191326718582,0.356736145789762,-0.21308979598805,0.0286671377414862,-0.315411251753077,0.321282688380614,0.306770137390085,0.332223050040204,-0.671527119184204,-2.12318814112973,1.36802017285263,-1.4010928135772,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-03-01,NA,0.00125850566037736,0.212889640359496,-0.881530758967887,-0.516513904807638,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.118703172285715,0,-1.5313150834094,0.0806222967500022,-0.652670663004456,-1.56108497612098,-0.956701640768581,0.42118784584103,0.349388237886171,-0.0333240907658493,-0.315411251753077,0.242352785299399,-0.180514203711381,0.233152369717374,-0.595982239862732,-2.13330898379519,1.07794373176473,-1.56132756349556,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-04-01,NA,0.00110504004869142,-0.366024684748047,-0.444215315448634,0.201931067186676,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.361307122564141,0,-1.43391639831205,-0.388853466946571,-0.386739875360175,-1.41737937098981,-0.651139610526659,0.175501395397865,1.38232678817466,0.571013519663925,-0.315411251753077,0.0844125717095313,-0.300835942460784,0.0675169653352177,-0.320243368909012,-2.13167304267705,0.949938561287192,-1.44364600745177,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-05-01,NA,0.00103590602556299,0.114495576910292,-0.139184432764636,0.251440785012021,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.0703765089088198,0,-1.5313150834094,0.0262347860018431,-0.400297161403358,-1.39289704498464,-0.695957097208625,0.446837293832959,1.54646019265025,0.955631912218843,-0.315411251753077,-0.132279247331246,-0.406666956875252,-0.156225385837473,-0.344165976850806,-2.15768038246887,0.66437108718957,-1.49194841000797,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-06-01,NA,0.000565833231892879,-0.636463840755471,0.6743770988243,1.01776305196238,-1.88022632779424,-0.197030804834774,-0.0467995847504166,-0.584967700860072,0,-1.43391603920016,-0.730264786948088,0.668956751179147,-1.17076483933613,0.105212480762459,-0.542100408202731,1.46616331088153,2.00921341428486,-0.315411200497951,-0.326748701200464,-0.501437251724404,-0.352957820378203,0.611315141703174,-2.44141531212207,0.0474569756779007,-1.34191728002872,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-07-01,NA,7.87223371880706e-05,-0.951224401612134,1.12164311940052,1.43827654765748,-1.88022632779424,1.01125611178387,-0.0467995847504166,-0.66263205998266,0,-1.5313150834094,-0.766172075656479,3.2322539695382,-1.16191134824239,0.872216691143244,-1.41637150152344,0.891270678091464,2.28097297974884,-0.186883474930569,-0.551210442285041,-0.507699977612522,-0.581532931336744,2.69298231196185,-2.55827687273838,-0.746600219918265,-1.39667007602632,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-08-01,NA,4.16486914181376e-05,-0.858038894425416,1.38614450579108,1.12966690313793,-1.88022632779424,0.698125559533162,-0.0467995847504166,-0.644919486934963,0,-1.5313150834094,-0.764071429603101,1.9144421914201,-1.16574778688778,-0.194890198488307,-1.54566447148252,-0.84891592522496,2.22409136360484,1.37783491731142,-0.713505162942105,-0.51126831126402,-0.742818186841215,1.43417195907037,-2.59617263913266,-1.09702739596063,-1.39825780136963,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-09-01,NA,1.1411320754717e-05,-0.76444561713753,1.20330684768499,0.506532178583055,-1.88022632779424,0.271477614205618,-0.0467995847504166,-0.595324855450577,0,-1.43391639831205,-0.753173420552107,0.572471158878131,-1.13944997760196,-0.59937157892537,-1.40803333417373,-0.881896805021264,2.13254838365844,1.46532034461848,-0.786883331201771,-0.516650766331312,-0.81198031272991,0.32703136343812,-2.60971060239031,-1.13662733366784,-1.32900895178722,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-10-01,NA,4.97821059038344e-05,-0.0778977908806755,0.145720528585157,-0.484294931308473,-1.88022632779424,-0.453306318912763,-0.0467995847504166,-0.325409816284138,0,-1.5313150834094,-0.470439400071506,-0.59457716127915,-1.36400047189376,-0.732794879901892,-0.213218413079457,-0.501103037293566,1.10108083516087,-0.218533044971476,-0.823966257467188,-0.522635796440019,-0.845751131892525,-0.588028407435836,-2.52531628210044,-1.1116070802461,-1.48003252457309,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-11-01,NA,0.000652303347534997,0.511741607170391,-0.850905869241124,-1.05606963978204,-1.88022632779424,-0.557683124849462,-0.0467995847504166,0.34931329835211,0,-1.43391639831205,0.737197420751348,-0.721503037712092,-1.46139332363884,-0.978449525150002,1.34268515722789,-0.753581349249856,0.303350785092603,-0.315411251753077,-0.805264436058267,-0.277252548296136,-0.8199667904036,-0.671527119184204,-2.15839954845593,-0.585689939342242,-1.46180344455854,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1980-12-01,NA,0.000402498843578819,-0.713661368021086,-1.50179892920545,-1.1916744010617,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.588827312026873,0,-1.5313150834094,-0.550894397192303,-0.721503037712092,-1.64063827037845,-1.06634065808697,1.06120295089893,-0.907278222676862,-0.499231613532943,-0.315411251753077,-0.70759422536147,-0.375819779869277,-0.702702059979453,-0.671527119184204,-2.30710924648047,-0.390608681853502,-1.59414394753534,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-01-01,NA,0.000213134023128424,-0.993988960013778,-1.34921723747102,-1.09631017753482,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.669658817855655,0,-1.56309073961654,-0.769570940706319,-0.721503037712092,-1.65702656675741,-1.05197781000979,0.685215115961286,-0.730195139165077,-0.554165226752487,-0.315411251753077,-0.721512698712888,-0.461168874493811,-0.714778076128826,-0.671527119184204,-2.454842492041,-0.444377905091255,-1.61996297415965,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-02-01,NA,9.91084601339014e-05,-0.358549181487448,-1.36961979538401,-0.835440108085293,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.338564634105579,0,-1.25342820036575,-0.702309161685631,-0.721503037712092,-1.38316237966017,-0.910609277197194,0.0489400788675844,-0.372832222659144,0.287581171656545,-0.315411251753077,-0.765041379381667,-0.51086667148366,-0.762263669256103,-0.671527119184204,-2.53103726760623,-0.589754261432195,-1.32131385709027,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-03-01,NA,0.000265580523432745,0.0802220453909955,-0.535722017297295,-0.547765857279523,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.121341755394918,0,-1.56309073961654,-0.138612168176966,-0.658561470319583,-1.56469840557445,-1.00204175531739,0.894172116611972,0.335890429182589,-0.00737264761126147,-0.257126948132779,-0.798951037128602,-0.448578748549074,-0.799382470818247,-0.594767839160289,-2.37844096542085,-0.590740348011793,-1.58187604224911,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
1981-04-01,NA,0.000597805964698722,0.108476069734539,-0.617167894275968,-0.109909713286519,-1.88022632779424,-0.557683124849462,-0.0467995847504166,-0.249474263996689,0,-1.46675080613995,0.228531302614649,-0.438558262455995,-1.42121620225702,-0.660669494419625,1.16126293250945,1.17548046336264,0.599482200866997,-0.285828408258236,-0.713846612159915,-0.216149344946458,-0.704832165426058,-0.355172080673867,-2.16369623475921,-0.241630277415892,-1.46492206572057,0.304807617879497,0.280106575870186,-0.373738127216555,-0.171795416772406,-0.0204865442477156,-0.195871906550717,-0.0420771778001533,0.198733074962746,-0.340267868710259,1.06728219506274,-0.310438815338368,-0.25779682263675,-0.525818213387118,-0.437786888557849,-0.103578422865918,0.623239430066019,0.554477906173115,-0.270002407710992,0.861225532457826,-0.107929122787255,1.15734578373246,0.158832272266676,-0.357719278284076,-0.884537642687166,0.151670150842592,0.0876913108501879,0.377443130678535
