"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000211784476807259,0.000967586837174135,-0.487201609027734,-0.726111574418332,-1.0317895278738,0,-0.262382552185785,-0.355316696735469,-0.348149759291134,-0.29076586142799,-0.817681019781008,-0.316954921400166,-0.607570348351009,-1.27136942095431,-0.303575746328351,-0.529207347617908,-1.05376622774901,1.21930228354988,-0.162113443700867,-0.776813538551707,-0.475786768927939,-0.789769130541498,-0.451721030903986,-0.946326899144174,-0.668865460135962,-1.58460154929088,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1979-12-01,0.000346593565778604,0.0014150524343338,-0.164361661666037,-0.935888092956383,-1.09982063056386,0,-0.43908183991142,-0.297490390172192,-0.538137027605827,-0.24881293281263,-0.982890056738168,-0.100070817283333,-0.74614631630835,-1.63283224886565,-0.397470440133653,0.724566368048429,-1.09414671902891,0.977982531626186,-0.162113443700867,-0.25236664095976,0.255216616908839,-0.275064653993686,-0.463915628977871,-0.486078500868398,-0.355381213167338,-2.01777765146277,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-01-01,0.000145214164746354,0.00200771570400079,-0.936444898041827,-1.89693153319273,-1.19164894712204,0,-0.765165443185211,0.754852492489376,-1.21350403556983,-0.106781315163583,-0.803265974813253,-0.972375527945271,-0.624917987303524,-1.57147633459341,-0.256831045626958,0.573740113810393,-1.15635893654441,0.890961175025982,-0.162113437195842,0.238853509898931,0.206997678350324,0.232625632559515,-0.463915628977871,-0.2588588291283,-0.260950506904855,-1.70949663833902,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-02-01,0.000250233078010454,0.00256944777934843,-0.821982016927714,-1.42567659979426,-1.04826567225258,0,-0.589966724249012,1.24703197509175,-0.766873995957402,0.408279521363725,-0.449066391337864,-0.682686352671859,-0.39774038472824,-1.17757209324443,0.0622239889380297,1.12737890107723,-1.05866808057831,1.0733226486466,-0.162113443700867,0.162932712541144,0.173004372230245,0.142400111463741,-0.463915628977871,-0.00405580402061642,-0.238003886901353,-0.9638257588779,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-03-01,0.000262483146675094,0.00220912350833361,-0.277826468059142,-1.21259024936072,-0.731377960353087,0,-0.765165443185211,1.94141183456649,0.226755717756109,1.59660587945853,-0.803265974813253,-0.767767168622167,-0.587390005972874,-1.29296864974497,-0.318383782532896,1.20017542236613,-0.674349688734863,1.12341089748236,-0.162113443700867,0.108980261147434,-0.0622666041440193,0.05581047298441,-0.463915628977871,-0.0834184357347209,-0.148291433383386,-1.57644275993192,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-04-01,0.000696259574607974,0.00580600387915448,0.349566059719321,-0.193698736943791,-0.00764272650585429,0,-0.765165443185211,-0.340315494962645,0.957797455341244,-0.201485451890665,-0.632070136306728,0.00776771416316374,-0.43015042165594,-0.822856322756515,-0.219452137358407,1.34020221143906,0.352113455816803,1.45042781693173,-0.162113443700867,0.519596004863955,1.07375427906211,0.647572984922205,-0.463915628977871,1.44495807400977,0.584730316455175,-1.08208157971938,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-05-01,0.000326372248244677,0.00464589947072553,-0.407429623120108,0.229214444839465,0.60792792138589,0,-0.765165443185211,-0.388283352289604,-0.122977107538421,-0.293397558609511,-0.803265974813253,-0.616566300272231,-0.49631717637549,-0.738853034605247,-0.413662248435634,-0.0232355041952282,0.952856557322947,1.60059932960099,-0.162113426359749,0.614681176977523,0.37346774256169,0.819378461598631,-0.463915628977871,0.967453315370188,0.454345518992845,-1.31085742628652,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-06-01,0.00029449488806338,0.00538731082547092,1.92072955549343,0.926295065076571,0.798225749179996,0,-0.765165443185211,-0.388283352289604,1.85748838731585,-0.293397558609511,-0.632069433308695,-0.403743058149848,-0.386710353481236,-0.428247380010954,-0.228021161772665,-0.213236678495889,1.16683445818726,1.79870032489391,-0.162113443700867,0.00925207744538207,0.0656421500326649,0.235334254598219,-0.463915628977871,1.52399206592634,0.129902299491261,-0.892452642601931,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-07-01,0.000410959109809342,0.0068388046944344,3.6770463186979,1.08592706097515,0.571523748908156,0,-0.765165443185211,-0.388283352289604,2.603910227309,-0.293397558609511,-0.803265974813253,0.962574010986758,-0.49507096267027,-0.552381447916779,-0.36240197070827,0.631894900786075,1.02358633146898,1.76491725471552,-0.162113442026234,0.118160356322179,0.700834389589755,0.413981233550059,-0.463915628977871,1.91983537686501,0.283986949218076,-1.2212642121656,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-08-01,0.000723276305450012,0.00643351799861928,0.461651382630191,1.00118195159758,0.449979896632468,0,-0.765165443185211,-0.388283352289604,-0.102833410500961,-0.293397558609511,-0.803265974813253,1.21644925151517,-0.609478172034443,-0.570247593101005,-0.36646091340935,0.874642670206669,0.929138731108727,1.74539148002432,-0.162113440295735,1.11741818931244,1.65220651301203,1.45744322162329,-0.463915628977871,1.52799864504316,0.751189077488849,-1.23006889631973,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-09-01,0.00032686518294487,0.00437160879713337,-0.00615544482278723,0.558003237868783,-0.240645458341736,0,-0.765165443185211,-0.388283352289604,-0.477740244493267,-0.293397558609511,-0.632069433308695,-1.22259537002339,-0.472102486400975,-0.571228935640633,-0.252911265180306,0.279262569430215,0.0380649128597475,1.6687496202391,-0.162113443700867,0.7430154393056,0.242858279374841,0.765329638434819,-0.463915628977871,0.785826347062849,0.45790446815436,-0.961381043145993,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-10-01,0.000987976742040468,0.00553878562740393,1.20871313561248,0.0603707328059933,-0.714640398546528,0,-0.765165443185211,-0.388283352289604,0.534035476249723,-0.293397558609511,-0.803265974813253,0.457256962588096,-0.547968500351095,-0.982361947267557,-0.463742865683566,1.43057394638028,-0.624447370259024,1.38802732998234,-0.162113443700867,0.916737543870684,1.51153527244534,1.01356819194924,-0.463915628977871,1.32679882144839,0.886362614994826,-1.42773753278346,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-11-01,0.000725325618856637,0.00651972201584536,-0.0115534856174468,-0.872460444918494,-1.01703977770843,0,-0.765165443185211,0.0940628504512601,0.0586247006450309,-0.178475167087757,-0.632069433308695,0.1397803581961,-0.157924657341765,-1.073682603229,-0.391481072553077,1.23837770709601,-1.00675410156541,1.24257678751778,-0.162113442385431,1.69996322198682,1.64046597445416,1.65752539139727,-0.463915628977871,1.55863530043527,1.33679550706159,-1.20182445283235,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1980-12-01,0.000953617910707336,0.00696065485387422,-0.30322824066847,-1.18203508009962,-1.14168211573084,0,-0.765165443185211,0.182927750135211,-0.012000609455485,0.0107240056340248,-0.803265974813253,0.773966264079178,-0.198614104316813,-1.44988207339386,-0.597307228147159,1.06116524649884,-1.12264250416819,0.99850088219773,-0.162113439535445,2.08305405828361,2.21566097298568,2.08331841146997,-0.463915628977871,1.84252283678504,2.02593415053592,-1.65105152938247,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-01-01,0.000468553673478693,0.00831231112133864,-0.377290137946366,-1.62855921342862,-1.15175684936785,0,-0.765165443185211,0.813226814143914,-1.1322939881634,-0.0814902685223637,-0.880407706476313,0.554249174195599,-0.226764779401239,-1.61714203297511,-0.68888457471607,-0.0267017883993036,-1.12839689964218,0.884427631580497,-0.162113443700867,2.99667774035269,2.74674286664686,2.99425581062363,-0.463915628977871,2.03737647625579,2.69113407626223,-1.85274776760508,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-02-01,0.000581709739683373,0.00895703764094809,-0.872249299901431,-1.25741586414591,-0.943623787763112,0,-0.765165443185211,0.334471156391321,-0.286342553752775,0.191082923368793,-0.338399316176271,-0.0157530893366054,0.115098654030728,-1.0526141272374,-0.194697584999644,-0.0538836320873848,-0.980317659316097,1.13363170493356,-0.162113443700867,3.03099768939753,2.6891920266791,2.99029045238062,-0.463915628977871,2.1989846810445,2.73390477288072,-0.729840847746891,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-03-01,0.000682586286796559,0.00895646957493672,-0.458046713141814,-0.670132823633719,-0.518689010077639,0,-0.765165443185211,-0.0935083691575725,0.362501801202532,-0.204628007667818,-0.880407706476313,-0.500322401404925,-0.208333791250678,-1.34145105794676,-0.62904763147285,-0.176781091400636,-0.464221135201005,1.11598499494043,-0.16211344094335,2.70591776719278,1.80969076757229,2.60072578749491,-0.463915628977871,2.25462788777616,2.58148163042531,-1.720952423464,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
1981-04-01,0.000435375258884249,0.00590581307735297,-1.26091149397626,-0.28665172955765,0.128062229784718,0,-0.765165443185211,-0.388283352289604,-1.21682410134416,-0.293397558609511,-0.711782380277681,-0.974026953458418,-0.0358899292738603,-0.876115768120647,-0.416238241727454,-0.875564450418934,0.220652228483871,1.44178124173295,-0.162113443700867,1.77470605653935,0.301615420790102,1.67609990109669,-0.463915628977871,1.095301234934,2.03126539365937,-1.23282313373552,1.07534568268358,0.0168858206631444,7.49615060679362,-0.0662192783141869,0.163662031045664,0.156991515620693,0.944422594648081,0.168975953600666,-0.628255566215869,0.045057710030179,-0.608933302251683,-0.0673151537020781,-0.020162605569765,1.39028619173812,-0.937894189906455,-0.8307885216497,-0.814563262715577,0.439686035342341,-0.833479260067426,-0.92323014572834,-0.538325399320763,-0.734277445505613,-0.313131698610415,0.82200477579707,0.587668593507598,0.928876565742831,-0.636669741670653
