"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,3.46791724137931e-05,-0.537460660342863,-0.515522422836933,-0.9224472204706,0,1.73232360082828,-0.330943537835448,-0.500921315515209,-0.348609672511509,-1.63280860291262,0,-1.64985869275292,-1.6762723260132,-1.31286570115681,0.129093501061145,-0.876729778167967,-0.864408878752082,-0.0162347471784869,-0.819091414884465,-0.540512388585394,-0.819011771164657,0,-1.14314874216,-0.958536529793941,-1.63834919561742,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1979-12-01,NA,5.09164137931035e-05,-0.521564890486257,-1.22780928928774,-1.16663529941613,0,-0.250368448771551,1.0332838826193,-0.485930043976832,0.402660892613543,-1.79173640578766,0,-1.89619202999504,-1.82954996626115,-1.44248652758713,-0.39496334450992,-1.01668651303594,-1.56377732442791,-0.198020533735683,-0.816474999007003,-0.525814942038726,-0.816309545381775,0,-1.05442381182284,-0.793183504085261,-1.79749712580901,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-01-01,NA,5.98245517241379e-05,-0.845835427748659,-1.9826052328999,-1.20535522983015,0,-0.250368448771551,1.41684795399934,-0.421357490550081,0.675694686087716,-1.63447548342464,0,-1.63006790521705,-1.77453681007464,-1.3206778725469,-0.84846718200301,-1.04235589293044,-1.63601692394563,-0.198020533735683,-0.816219925935095,-0.529726264085044,-0.818011682286436,0,-1.0369622331147,-0.655761961992846,-1.64458043653495,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-02-01,NA,3.93566896551724e-05,-0.571047723085021,-1.16401930842642,-1.04735368752593,0,-0.250368448771551,1.46918096446293,-0.532002374222473,0.109008245616906,-1.29481313326694,0,-1.34331105672449,-1.58471393111067,-1.02753621610639,-0.933940510602858,-0.959440293088224,-0.967368722880014,-0.198020533735683,-0.81441975762581,-0.516699162631583,-0.81980274694093,0,-1.12070743628427,-0.530979814026463,-1.31089190746888,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-03-01,6.13737931034483e-05,5.36573793103448e-05,-0.43697946996674,-0.903559145517555,-0.66214450114232,0,-0.250368448771551,2.83158594050317,-0.471815590322404,2.7040607018366,-1.63447548342464,0,-1.65792313008562,-1.64794821760106,-1.31241907681176,-1.36044297736922,-0.773072398712026,-0.91681602334367,0.0365417574694325,-0.79769904674328,-0.529093202925162,-0.811715056481122,0,-1.07704171075217,-0.668425659118755,-1.63866577593708,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-04-01,0.000812517517241379,0.000287950344827586,-0.775770032802042,0.542282308524371,0.810453042107252,0,-0.250368448771551,0.373117821349433,0.82104174174176,2.04732703955744,-1.47030520774702,0,-1.47703163279516,-1.45978732987826,-1.1703523067133,0.752214784141457,0.579258183805683,-0.0530903975195965,-0.198020533735683,-0.684126299659548,-0.113586897264501,-0.719901483348136,0,-0.511200450663923,0.123158355089597,-1.47288122531435,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-05-01,0.000861259034482759,0.000454464,1.42384186590946,0.76553150751618,1.13917114226725,0,-0.250368448771551,-0.492411969873925,1.31243615993105,-0.348609672511509,-1.63447548342464,0,-1.6346284729629,-1.45336403255019,-1.30587508255514,-0.662692514675145,0.62692292575806,0.179343636383501,0.373208913160687,-0.455570626711398,-0.478934285114371,-0.494361910362399,0,-0.100660686839491,-0.336728687272345,-1.62957766347261,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-06-01,0.00445079172413793,0.0023639635862069,4.97518447415447,1.12166994412623,1.21779283169523,0,-0.250368448771551,-0.492411969873925,5.95579132768412,-0.348609672511509,-1.47030520774702,0,-1.5968492065779,-1.31532739223538,-1.15274282778297,1.87337676683412,1.91213798373404,0.762928706430177,-0.198020533735683,2.97365529563925,7.6079698424804,3.01677727767263,0,3.51199486332608,2.35775912433389,-1.46613285967904,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-07-01,0.00205879282758621,0.00234802427586207,0.787506247670339,1.27049147449183,1.49560851705767,0,-0.250368448771551,-0.492411969873925,-0.408045557583344,-0.348609672511509,-1.63447548342464,0,-1.6153564211681,-1.35937471004549,-1.30345959220223,0.2947761435457,2.08502405126609,0.709798855597389,-0.198020533735683,5.6967893776804,2.77432491658444,5.73415470812961,0,3.96338983661323,1.90299130255034,-1.6251869537476,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-08-01,0.000904459034482759,0.00184109462068966,1.6778735164935,0.909047908113798,0.659930927481749,0,-0.250368448771551,-0.492411969873925,1.43614315028011,-0.348609672511509,-1.63447587347507,0,-1.61473616857333,-1.3781969063671,-1.30435981381044,0.859490782710696,1.18786064364939,0.605421723272258,0.884034539236842,3.33443751071285,0.196229861288503,3.3657368113625,0,3.0064350080669,1.4460297911173,-1.62606655080544,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-09-01,0.00102300579310345,0.00138639227586207,0.784142543471056,0.606060063624729,-0.0612357523999008,0,-0.250368448771551,-0.492411969873925,0.839309164131984,-0.348609672511509,-1.47030520774702,0,-1.47390575967493,-1.37651191958787,-1.16691465808151,0.812713796980711,0.0745603184976163,0.417425378307929,-0.198020533735683,2.42169604070754,2.51496838983934,2.43632977906966,0,2.30511491035366,1.9425795137126,-1.46899141020234,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-10-01,0.000427292689655172,0.00133782951724138,-0.722755995073704,0.356227488939098,-0.379900621097008,0,-0.250368448771551,-0.448106309560233,-0.503283998618018,-0.313351161184268,-1.63447548342464,0,-1.13348110359243,-1.51665828779671,-1.35531164166402,-0.585582710943795,-0.584963695055425,-0.180256374475523,-0.198020533735683,2.84669189489083,0.705411183271451,2.85776088892997,0,2.33151448615028,1.26819006748938,-1.6325343408363,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-11-01,NA,0.000913665103448276,-1.00885736182982,-0.308212492717992,-0.930815150547259,0,-0.250368448771551,-0.489577426589691,-0.532002374222473,-0.348609672511509,-1.47030598784788,0,-0.970627882244105,-1.58988657449608,-1.22326853075544,-0.812756267573528,-0.883654148905583,-0.79078248830892,-0.198020533735683,1.65241670942932,0.201693119427724,1.65865177275176,0,1.51461481558821,0.735618255053758,-1.47895856006587,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1980-12-01,NA,0.000663105103448276,-0.187296101402884,-1.75403835944625,-1.2098082088911,0,-0.250368448771551,0.143289694874448,-0.255972315080078,-0.197790679510046,-1.63447548342464,0,-1.14006777854341,-1.74995011194679,-1.36514309862375,-0.0896037552662738,-1.03311613278742,-1.49972663787594,0.0365417574694325,0.797237419083587,-0.148108450011342,0.806877552214623,0,0.916281494104939,0.502784052528623,-1.64343183015422,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-01-01,NA,0.000485240275862069,-1.06679368911291,-0.749403111664387,-1.17311784298692,0,-0.250368448771551,0.0419036446340398,-0.503115857786642,0.0684957943587425,-1.48643437809754,0,-0.989546932252163,-1.69906254384395,-1.24122862231212,-0.373750677292736,-1.01733784753943,-1.63337614145393,-0.198020533735683,0.434362380414644,0.17179776564791,0.4415331605725,0,0.526483359576868,0.713617161955264,-1.49953385565523,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-02-01,NA,0.000443559724137931,-0.847803899110786,-0.807877576176456,-0.869573763533223,0,-0.250368448771551,-0.344950728274426,-0.532002374222473,-0.343285131742676,-0.942883307039587,0,-0.495724349956465,-1.42557808531314,-0.77673662157242,-0.606049928189185,-0.832631488758575,-0.775868267756792,-0.198020533735683,0.337180973929052,0.116988079190839,0.342363518969496,0,0.417990637158719,0.58324669965809,-0.966967032663469,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-03-01,0.000120513103448276,0.000373396965517241,-0.831841472363625,-0.20190850505588,-0.328814896341429,0,-0.250368448771551,-0.440046101991941,-0.505723902739538,-0.339687172226221,-1.48643437809754,0,-1.03833366339337,-1.5673181959737,-1.23079910352926,-0.930417330576517,-0.651595687248804,-0.913763395850598,0.0365417574694325,0.115895403001137,-0.196692648636157,0.114416820198628,0,0.200615546339699,0.226908778669667,-1.49338544423795,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-04-01,0.000337526068965517,0.000266707862068966,-0.651704210977639,0.164864243945934,0.436874854398902,0,-0.250368448771551,-0.476447994014538,-0.483141404672669,-0.348609672511509,-1.31732937940649,0,-0.825677004232671,-1.37149348157535,-1.08682711764984,-1.06131579112183,-0.0688285120845803,-0.0495419916115166,-0.198020533735683,-0.203402899514942,-0.423722440226522,-0.21009407054639,0,-0.152459565282685,-0.225284300768148,-1.32253150433635,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
1981-05-01,0.000986539034482759,0.000237004137931034,1.0123983179592,0.744262510644283,0.983683979356573,0,-0.250368448771551,-0.492411969873925,0.214676889251025,-0.348609672511509,-1.48643437809754,0,-0.992135804288327,-1.36480837943158,-1.22603910355401,0.264323147861965,0.926431625134092,0.183025896311446,-0.198020533735683,-0.516441964546274,-0.610558924675838,-0.531949590665377,0,-0.385751512701451,-0.943538369038096,-1.48393616530392,0.112239193118161,-0.567560472360533,-0.294866552181526,-0.176517143445097,-0.158295099771544,-0.347447862077903,-0.420831909594536,-0.21224707192101,0.234614069055214,1.31878749375091,-0.589370618332644,-0.534395520546871,1.7341398641832,-0.165719787469041,-0.960988982878491,1.61978082724045,3.38673282310395,-0.0217720898788928,0.974470184102375,3.06212232482634,0.0225818379231238,2.99233495602824,-0.272715145423143,1.99678687211821,2.10328133797592,0.950488197270842,-0.456672366046305
