"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00363211446289705,0.00108371041958649,1.03733731248713,-0.666229696376156,-1.13429790640681,-1.86732239945921,0,0,1.01195645319773,0,-1.88010435763747,0,-0.217705040463556,-1.86231482598276,-1.68015460434116,1.14261815540208,-0.804194211802254,0.361062204478368,-0.162086373928769,-0.550968544077926,1.04642824270228,-0.55096857584586,0,0.545535898875717,1.22201545631729,-1.89515514004703,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1979-12-01,0.00248970251780701,0.000960883475758741,0.653246613907406,-0.77377245988786,-1.11979561525996,-1.89188094957167,0,0,0.654973976712186,0,-2.05674472466768,0,-1.21595932179312,-2.03539415449755,-1.79167795660104,0.698936025321663,-0.726232479833608,-0.596395881239687,0.538880205119548,0.0429797110217733,0.605320701617513,0.0429796454041881,0,0.464420169362546,0.835993282700762,-2.09762862385892,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-01-01,0.010494338339394,0.00117749696751708,0.527407711167377,-1.024655035209,-1.18448090345259,-1.89188094957167,0,0,0.640221061389874,0,-1.9407974622347,0,-0.850770705947867,-1.98924600047823,-1.74849106127399,0.736497296337229,-0.844038667065992,-0.638290461091869,0.600915017173981,0.547204451021201,1.4136266182997,0.54720430105693,0,0.614944257160766,1.395038553033,-2.02379159991996,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-02-01,0.00877913523791765,0.00142712649608692,1.40718354447692,-0.558661125440027,-0.921825487916462,-1.8410700820236,0,0,1.16208208522512,0,-1.56733911396093,0,-0.0821734924095418,-1.80867599015291,-1.52954530125484,1.02813119810011,-0.102403289434431,0.09077191245032,-0.162086373928769,0.870703991701161,0.678650727631332,0.870704074403076,0,1.0863240060525,0.89817612987786,-1.74390025647018,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-03-01,0.00503187098214518,0.00106032807868332,0.391789786701774,-1.16805255528695,-0.429677946827241,-1.89188094957167,0,0,0.186527786741793,0,-1.94079700951731,0,-1.21767546008908,-1.94236032488981,-1.66394259338386,0.900305185325821,0.395890948624187,-0.324191187660506,0.947518479534926,1.38996920244908,1.49132984554937,1.38996918503342,0,0.67517490365902,1.43436924599716,-1.9866583681063,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-04-01,0.00216223571756359,0.000919744700906644,0.0302423029233625,-0.666217867973294,0.197515524158824,-1.86732239945921,0,0,-0.118506446389766,0,-1.76029269953644,0,-0.594270545084384,-1.84141007965735,-1.57442003776577,0.612555921742825,1.76737152737866,0.119801335275397,-0.162086373928769,1.46469344832428,0.239452454883541,1.46469350481757,0,0.540739807686524,0.480575030866771,-1.84054753136534,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-05-01,0.000699681344238722,0.00058687318144046,-0.624214443187566,-0.379480894522363,0.594978843639817,-1.89188094957167,0,0,-0.630292824800225,0,-1.94079700951731,0,-0.567235716934889,-1.79584302715495,-1.604802219027,-0.18350296112597,1.65602919821992,0.657369637762445,-0.162086373928769,1.0348405783483,-0.667768196675272,1.03484053242727,0,0.0318227423913732,-0.308582949213416,-1.87061735800568,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-06-01,0.000283516777258239,0.000372692224689,-0.906209894791335,-0.236153627988689,0.856646916523185,-1.86732239945921,0,0,-0.807126018949902,0,-1.76029269953644,0,-0.0238127613399242,-1.60522401505543,-1.42453017308426,-0.748398460754602,0.827753887129721,1.70207858112244,-0.162086373928769,0.373380613246594,-0.89617803959738,0.373380485218622,0,-0.381417089785301,-0.60230824794036,-1.65348827211963,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-07-01,0.000116384200121868,0.000269700621379935,-0.926660464109884,1.05427673533172,1.52915642848409,-1.89188094957167,0,0,-0.807126018949902,0,-1.94079700951731,0,-0.0856522447093629,-1.59657949054276,-1.47837865055371,-1.21561027507517,0.0976129811840299,1.99229260152211,-0.162086373928769,-0.159233465599866,-0.872042679820581,-0.15923345753935,0,-0.624632810842178,-0.943530596959715,-1.71279999174071,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-08-01,6.00822665264218e-05,0.000190648591662842,-0.927881262615059,0.839214506677585,1.02747514237166,-1.89188094957167,0,0,-0.807126018949902,0,-1.94079700951731,0,0.0491705032349422,-1.5731367989082,-1.47242596852259,-1.54981540761514,-0.751274541575724,2.14934181756724,-0.162086373928769,-0.568143622496679,-0.845381073719573,-0.568143629940122,0,-0.837720556287051,-1.12037320323815,-1.69423400922575,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-09-01,3.42580227467226e-05,0.000131239014226004,-0.922954938918895,0.839203753584075,0.48252540176893,-1.86732239945921,0,0,-0.80712260510434,0,-1.76029269953644,0,0.507054827333572,-1.53255177330004,-1.41896164911434,-1.66893836891785,-1.09395352440944,2.18893182393524,-0.162086373928769,-0.875969422885757,-0.839347520004209,-0.875969448635029,0,-1.02258621431386,-1.14941695282307,-1.59593177185691,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-10-01,5.80265203723879e-05,0.0001949778610143,-0.546688952240074,0.480766586348369,-0.277038925392248,-1.89188094957167,0,0,-0.582820311478046,0,-1.9407974622347,0,-0.0664258822580534,-1.72551495225126,-1.59793687561388,-0.502122517903757,-0.690402099477501,1.1285195294741,-0.162086373928769,-1.12044595922667,-0.864468141373431,-1.12044595860138,0,-0.910696718276341,-1.05355997300149,-1.81491687689332,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-11-01,8.65925310379898e-05,0.000340737073188882,-0.0861358474499263,-0.343660547855356,-1.04029534029728,-1.86732239945921,0,0,-0.174022419626229,0,-1.76029269953644,0,-0.154014912631792,-1.7990177608058,-1.58607331759945,0.908216087958524,-0.634019862983373,0.403798546096632,-0.162086373928769,-1.29506685146361,-0.599523881996307,-1.29506684690474,0,-0.622058461563857,-0.41800302600628,-1.80697251411236,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1980-12-01,0.00200206065605975,0.00108679663140139,1.0674305202301,-0.666276293114704,-1.30632585772293,-1.89188094957167,0,0,1.09984067532445,0,-1.94079700951731,0,-1.12346209215107,-1.97752437695762,-1.70670248465047,0.877582024266957,-1.00764353563104,-0.559765642734029,0.995850252126038,-0.8488466231235,0.819759254072958,-0.848846573446208,0,0.290306190074444,1.01094745655121,-2.01450842769337,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-01-01,0.00397942262997627,0.00156122668584965,1.72463467227573,-0.666241524779018,-1.1580367048856,-1.89188094957167,0,0,1.89776433122247,0,-1.77099131697171,0,-0.886879414853841,-1.91201875184767,-1.6071706044319,1.02994281096021,-0.69389821690649,-0.495424433011754,-0.162086373928769,-0.338588235590482,1.00956647317797,-0.33858820188148,0,0.987766652798636,1.10173450079941,-1.90441623404269,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-02-01,0.00436795645556522,0.000984115792476466,0.515153417440221,-0.773785363600073,-0.850738650909661,-1.8129426543174,0,0,0.429312797375034,0,-1.17260259549103,0,0.126877704565667,-1.64705104686365,-1.25360354674399,0.880595064723163,-0.160062597128587,0.487368536445609,-0.162086373928769,0.429715931346145,1.0972046751803,0.429715816148386,0,0.510204549586263,1.16692972845567,-1.4758128039234,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-03-01,0.00338897168282298,0.000852051645230506,0.28729401485296,-0.988834330105543,-0.405435324566776,-1.89188094957167,0,0,0.0257100271521554,0,-1.77099131697171,0,-0.69031469139782,-1.86321896954724,-1.58532912835041,0.970358933077651,0.674086410596116,-0.173456516984397,-0.162086373928769,0.73009602786031,0.697310895768155,0.730095913167798,0,0.418001804930147,0.9436102164791,-1.86589478821749,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-04-01,0.00127870935542685,0.000513757823061754,-0.654788722233849,-0.59456606310932,0.21506977436799,-1.86732239945921,0,0,-0.686700433213768,0,-1.58482577598931,0,-0.330336822566344,-1.7581469930915,-1.4598806183454,-0.0252993942433259,1.46063231930196,0.281658535234483,-0.162086373928769,0.806895809342068,0.118416021197486,0.80689573296451,0,-0.0931455239187382,0.280995723118022,-1.71468170850411,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-05-01,0.000469622366957039,0.000500780731020626,-0.478882153429827,0.0147995593131732,0.722250874764903,-1.89188094957167,0,0,-0.540591240355603,0,-1.77099131697171,0,-0.302856556651838,-1.71071950369876,-1.49119147624076,-0.0944945814657523,1.87301215322651,0.832692501955575,-0.162086373928769,0.354176732102403,-0.900036254157227,0.354176658566089,0,-0.159975239578681,-0.446788411075272,-1.74551522477145,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
1981-06-01,0.000172658905825592,0.000282313368970692,-0.864708922978261,1.01837394828113,1.36367101411138,-1.86732239945921,0,0,-0.773409109673295,0,-1.58482577598931,0,0.25913645149599,-1.51231839668836,-1.30412438760212,-0.605399103844151,1.51287441892199,1.90357416456252,-0.162086373928769,-0.181596957545969,-0.894669848244131,-0.181596950148655,0,-0.597391785689988,-0.567068742524268,-1.5206299839746,-0.0840964437052021,0.11070669111292,-0.363332024282422,-0.187468482121582,0.779423252347005,0.325116252335164,0.94192811703335,0.94551209070214,-0.606780859453605,1.30354640591668,0.16147448648323,-0.838133546058229,-0.70139564176412,-0.448439563246687,-0.960988982878491,0.910287495476256,1.18223800264486,-0.316036613602009,1.19958593699552,0.787238604325601,0.452600583237639,0.314240162254242,-0.288648944069431,-0.786628232951243,0.944815757161099,0.950488197270842,0.799861276507115
