"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,1.42696444280485e-06,-0.68633835042918,0.972627918053767,1.2444781714053,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.936549599857879,-0.597314150402775,-1.41851423229312,1.07620462085901,-0.686184706063439,-0.781256282161608,1.08033790238546,-0.126990868711184,-0.723096017747506,-0.115450021696256,-0.670796798468409,0,-1.05065141183796,-1.14059611110731,0.865744609326321,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1979-12-01",0,1.0714492465734e-06,-0.366604447616419,1.36989712222989,1.75249683304878,0,-0.363047018614819,0,-0.374559176111466,0,0,-0.936563885003499,-0.602245222767514,-1.42053078708634,0.840284152567663,-0.909119716368438,-0.540922083950878,1.17562388050202,-0.126990868711184,-0.727761122217284,-0.115445060967113,-0.672735163558615,0,-1.08172511492356,-1.14078280762708,0.977672884211765,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-01-01",0,9.19435852322711e-07,-0.472439795359859,1.30881817811894,1.41506730799746,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.936572705808139,-0.541205687224041,-1.39245077522385,0.93350119412834,-0.891567443781107,-0.651933377217046,1.31844334020091,-0.126990868711184,-0.732447809161164,-0.115443529707304,-0.674667653204343,0,-1.08729956560392,-1.14104859239053,1.15442427420493,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-02-01",6.30965495713507e-06,1.00524986520616e-06,-0.106301193666331,1.32454623662444,1.28417828660074,0,-0.363047018614819,0,-0.365756061025901,0,0,-0.9365646004331,-0.512774787095452,-1.35903389724743,1.65525046210917,-0.632586012927838,0.0457889427905539,1.5868920616942,-0.126990868711184,-0.736934204919215,-0.115460598979858,-0.676504279844041,0,-1.06351765210584,-1.14133599010162,1.48105710817691,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-03-01",8.40479051344322e-06,1.12784131218253e-06,-0.17470530072721,0.772710507305123,0.510757983005142,0,-0.363047018614819,0,-0.369788508075717,0,0,-0.936558928627077,-0.686210978387514,-1.41084867809003,1.02370020504389,-0.67476157653231,-0.263522200533395,1.01815631992319,-0.126990868711184,-0.741369621828154,-0.115457481083645,-0.678306511818282,0,-1.06408031567441,-1.14156302866721,0.794537093581675,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-04-01",3.62462044893441e-07,1.16952240415449e-06,-0.624001403190907,0.0981983770842492,-0.251406421842059,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.936563402779223,-0.7244534242705,-1.42010576345452,0.688723514826923,-1.00482967620801,-0.893623229161988,0.736096295287568,-0.126990868711184,-0.745827443727082,-0.115442132500149,-0.680104425807136,0,-1.07262584016294,-1.14174455902727,0.458813165261213,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-05-01",6.4063917452163e-09,1.18668520673118e-06,-0.197475826659111,-0.644253742486972,-0.968988757276994,0,-0.363047018614819,0,-0.370913706428539,0,0,-0.936576256111546,-0.766789579087501,-1.46421530026134,-0.0137366888361034,-0.828127574866878,-0.922331559015503,0.155094573522365,-0.126990868711184,-0.750233901222576,-0.115450614061872,-0.681868411435649,0,-1.07242961628645,-1.14186088254402,-0.239963563694839,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-06-01",1.04580311586594e-05,1.30682482476801e-06,-0.59304161627798,-1.35264633944033,-1.33297818430462,0,-0.363047018614819,0,-0.374556314747677,0,0,-0.936556979970044,-0.777295467941855,-1.46907269763178,-0.100512969426734,-0.270595791214826,-0.787327465251874,-0.0520596712878301,-0.126990868711184,-0.75459661972232,-0.115464323320481,-0.683603588734012,0,-1.0580785409193,-1.14189871935624,-0.485969199220743,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-07-01",1.93931759990992e-07,1.36076506143761e-06,-0.136480703459361,-1.5375456968995,-1.44240333420162,0,-0.363047018614819,0,-0.371763471842797,0,0,-0.936556034859182,-0.818313072996497,-1.4893804441175,-0.345763243969842,0.0192460425046135,-0.677882122724551,-0.248613592425124,-0.126990868711184,-0.758907202709989,-0.115453588887492,-0.685304930933057,0,-1.06051707997751,-1.14191939107203,-0.723923655522266,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-08-01",7.82180886462855e-06,1.35340957461903e-06,-0.535755653573336,-1.03906686753717,-0.853170747474885,0,-0.363047018614819,0,-0.374833373752815,0,0,-0.936542470794657,-0.795576503678752,-1.47867843093829,-0.126998315137821,0.187560249893578,-0.212391074472222,-0.0765539226149326,-0.126990868711184,-0.76324297524663,-0.115453553121095,-0.687004827586239,0,-1.0599282206997,-1.1419331910877,-0.517667226221716,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-09-01",3.20290587133573e-07,1.21120349612645e-06,-0.731115703722921,-0.370726505091308,0.0872377633969545,0,-0.363047018614819,0,-0.374855605993585,0,0,-0.936553206558486,-0.719586993431994,-1.44100599353671,0.35672150904313,-0.453103910483986,-0.646081405895739,0.401212378159724,-0.126990868711184,-0.76745828347764,-0.115441864555024,-0.68864513044542,0,-1.07642221016619,-1.14198921561288,0.0573520471430234,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-10-01",1.19506887987924e-07,1.00034620732711e-06,-0.0741034793265891,0.402716632632804,0.598445578474052,0,-0.363047018614819,0,-0.372017289953565,0,0,-0.936569159792073,-0.700307028607899,-1.43122786627458,0.326731601840637,-0.649228871091939,-0.221666086711328,0.686159743563228,-0.126990868711184,-0.771627839262556,-0.115450639681524,-0.690256447778506,0,-1.08543741846734,-1.1420932960388,0.396635487728082,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-11-01",1.64337921053378e-06,8.99821220806493e-07,-0.615154595009153,0.914122244587672,1.36823477397251,0,-0.363047018614819,0,-0.374854329698218,0,0,-0.936569114157883,-0.628500672240545,-1.39575659586445,1.05781083811514,-0.77931950863154,-0.694861670506645,1.13095321001296,-0.126990868711184,-0.775754041606043,-0.11544163529968,-0.691840607501555,0,-1.09047769998062,-1.14219106738064,0.932085635317121,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1980-12-01",1.18762639267893e-05,1.03467181248049e-06,0.0159559374468645,1.08500916360074,1.3355580192147,0,-0.363047018614819,0,-0.361989315708367,0,0,-0.936548326972549,-0.692784266055051,-1.39786425049717,1.22806665655948,-0.515063935061215,0.210897784235199,1.22735749751881,-0.126990868711184,-0.779839118155288,-0.115468386793623,-0.693399232356378,0,-1.06146446956957,-1.14234422632385,1.04530784490201,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-01-01",2.68910270786858e-08,9.78279746871364e-07,-0.397219977012514,1.40189710355526,1.10615530093526,0,-0.363047018614819,0,-0.374548677554146,0,0,-0.936553135857972,-0.638061360029505,-1.35947081226442,1.18746989078232,-0.868484856500106,-0.578638242175222,1.24026109669476,-0.126990868711184,-0.783943386741845,-0.115441878233356,-0.694953856313293,0,-1.0906260641462,-1.1425815229011,1.0716389887718,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-02-01",2.07792502624933e-07,8.04199892164931e-07,0.601666504117834,1.43577948361866,1.01187521506881,0,-0.363047018614819,0,-0.355179236605678,0,0,-0.936556090249507,-0.531059944015839,-1.3026117961096,1.44962980618051,-0.442347812467443,0.321437052159447,1.67679484274037,-0.126990868711184,-0.787808551674258,-0.115472464704726,-0.696408607040169,0,-1.07990805030236,-1.14280924792901,1.60351541195286,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-03-01",1.86009979778636e-05,1.35340957461903e-06,0.557712296406381,0.555590338243415,0.501926398673152,0,-0.363047018614819,0,-0.349843102337237,0,0,-0.93495754937187,-0.674841548955449,-1.37901430378366,0.933786793001468,-0.550231058385701,-0.339251218625575,0.945015991058018,-0.126990868711184,-0.791639393704227,-0.11545249140099,-0.69784271910255,0,-1.05410863747768,-1.14251335436212,0.717373880208625,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-04-01",5.72746422997248e-05,3.09911177956242e-06,-0.575051953045108,0.0742767977969328,-0.388838589183596,0,-0.363047018614819,0,-0.353957546935407,0,0,-0.892674476898217,-0.692848678626645,-1.38884791898835,0.72522224060327,0.857520671891876,0.628877710299581,0.667700020728752,-0.126990868711184,-0.795570676918756,-0.115576446285005,-0.699308092259999,0,-0.932122582843707,-1.12639376128183,0.387084567576084,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
"1981-05-01",9.50613625482763e-06,2.68965634666137e-06,1.95335730587151,-0.798605815122745,-1.12526778803827,0,-0.363047018614819,0,-0.22201639390495,0,0,-0.874728706000215,-0.784337273117706,-1.43570417899268,0.00748614317089069,1.04761301291941,-0.461058596269792,0.0964753168650171,-0.126990868711184,-0.799459069357042,-0.115520154919797,-0.700747911897017,0,-0.93572657576158,-1.10455329031829,-0.300941484465987,0.17529042657737,0.0471449168044391,0.493871324292418,-0.0394475318937496,-1.20651990426305,-0.220750801313613,0.15748103137837,-0.188098366097083,-0.63100146258646,-0.30127549893486,-0.626982517262254,-0.209067201431819,-0.429282887452423,-0.360657363886668,-0.425916762686998,-0.961204633869333,-1.12690166806824,-0.437625837824294,-0.865025134161019,-0.746115603340522,-1.09715463920972,-0.893752651363948,0.474702333914094,0.644130633507607,-0.012355827683943,0.382298476590507,-0.7723931229643
