"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00102407452930835,0.00152941930248982,-0.362392099177114,-1.85476180952653,-1.24204310496045,0,0.224404521384645,-1.65016372160777,-1.39775480831707,-0.839717624570691,-1.67864503760042,-1.40914055818938,3.06165597118206,-1.89833980375604,-2.42481061448189,-2.73951326659248,-1.14949823902805,-0.0627423398146263,3.57528196078135,0.188163318106316,-1.23721863554578,-0.509581070270991,-1.19652556655721,-1.71414779320498,0.257770682005157,-2.44437192649638,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-02-01,0.00167590112845787,0.00259749160793978,-1.07451594840795,-1.19260899878493,-0.983410497441904,0,0.335904713523807,-1.5965822073031,-0.990631976755417,-0.730597112119595,-1.17027189686261,-1.28478603200553,3.86904957336434,-1.55791889970517,-1.61216047726353,-0.150393396331056,-1.01478439459466,0.561262257506273,5.60801155815957,-0.181067204432626,0.0645016380689088,-0.551595930128862,-1.03779361328453,-1.25910492764733,1.28696723244239,-2.47418638642902,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-03-01,0.0029941466844976,0.00942437817613559,1.13250886078676,-0.677319074401246,-0.426783524707842,0,0.518040223684868,-1.58837780478176,1.95881412344441,-0.721948672319216,-1.67857051227303,-0.128629445555215,3.22785023275335,-1.75276202366671,-1.81710194760971,0.847522198244373,-0.596762335183381,0.484330974363657,3.42457966357007,1.07952590578505,2.40303116083389,0.912125650728379,-0.373471266284322,0.283250601433223,2.73939797166575,-2.36599124138327,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-04-01,0.0030452718666887,0.0115531616955418,0.268790809673694,-0.59289117770124,0.0472022368004137,0,0.587151057238543,-1.56563012989674,0.287460126027156,-0.735748791264236,-1.51926887898055,-0.250288374454108,3.89108114107818,-1.52343967876698,-1.57907544623954,0.414061330163904,-0.0298691792256842,1.07468177164889,3.5437095610935,3.54912768197889,3.02322559541687,3.09443510291577,-0.0176073778067732,0.842975013568488,3.04432465866068,-2.95615331657638,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-05-01,0.00536262655707653,0.0255235266787877,-0.274269314338995,0.403820043977784,1.29398336392049,0,1.51923049097905,-1.63520004751361,1.55092232664113,-0.677036458780594,-1.67747140170379,3.09475799191016,3.82386366153246,-1.46669974897102,-1.63401910513449,-0.92295792923296,1.09465823983851,1.40737029877709,2.91102481972712,3.45581662193205,1.30627952849827,3.27691857419042,1.41361829610088,2.05798722632114,2.02857011450004,-2.21132862406372,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-06-01,0.00695041529052907,0.0278970697359919,2.82215853132824,1.02298013674028,1.01065786008152,0,0.770547228710747,-1.80100386250283,3.84236148866277,-0.433005706344208,-1.51756228841456,3.09389092629698,4.24835458103649,-1.24467889386118,-1.43954399344135,0.0479417763949375,1.16700640469694,1.94867652736904,2.10642535116892,1.32882882733415,-0.122361118429404,0.70582857231412,0.723934940360063,1.41109392713519,1.19706520077508,-2.80464444753995,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-07-01,0.00545098562005079,0.0127672744211206,0.530976629170753,0.969450390192766,0.728158415695049,0,1.58276765664825,-1.8249982912698,0.380998520958439,-0.0313292162969853,-1.67584067713246,0.184962877269594,3.97528158681036,-1.28162579949369,-1.56540460320257,0.138136459594304,0.926866425639401,1.97194791102283,1.32519231467778,1.78667591155265,1.15199782990991,1.423258835119,0.655346929805555,0.258277301446569,1.75286009308354,-2.11009753823293,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-08-01,0.00475076016889303,0.0145909556280146,1.39865791130785,0.982184498296272,0.688913758033286,0,0.782245727636586,-1.86071930080625,1.06716724291519,0.66835469634933,-1.6758673327522,1.05742412139299,3.98399552933514,-1.29009145634153,-1.56787633750227,0.719686672170871,0.967775782073955,1.94296097390428,1.28594490225804,1.27722857309864,0.166174743963555,0.850398967038007,1.68416497495483,0.795743425986935,1.18585388556534,-2.11467497405759,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-09-01,0.00304397361422067,0.010334699824195,0.682180335966697,0.755394760842098,0.174266114017756,0,1.32114093157504,-1.85825600941674,0.827902705048554,0.808044301558583,-1.51717310059371,-0.0123190893216871,4.16730509500507,-1.271149824897,-1.4468471992543,0.0182453541015945,0.234022298694088,1.82279044116427,1.48542290563696,0.61548962497,-0.398234925718532,0.210870750190201,-0.339177110066472,-0.0246741718196182,1.40495586203082,-2.81844316046856,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
1979-10-01,0.00213415828462382,0.00793942402067587,-1.11309111294363,0.258961151406229,-0.519315284202175,0,0.932160697064078,-1.82347433499682,-0.946396841905537,0.498785650499362,-1.67590455598451,-0.378819929083396,3.65170700814429,-1.52747429300608,-1.6310668091545,-1.53082190918279,-0.552830391472696,1.12542832520513,1.16804347055206,0.261598125025965,-0.506757796348842,-0.0867746399822961,-0.373471115343726,-0.216856644125563,2.0645692432623,-2.24200601436559,-0.079547149606905,0.44220186376531,-0.362036789051124,-0.0758585926731752,0.962966075747972,0.625664294554166,0.664954456323415,1.74764024310678,0.667515776507088,0.454008667299437,1.25581932013655,-0.352834202571313,-0.522263744962246,-0.0425062562279263,0.141346540629796,0.440699500342224,0.212334405078458,0.331729036463174,0.293225815722994,-0.144500287179056,0.413574779254826,-0.249963325849053,-0.335320331742424,-0.0073304552490035,-0.283235470258287,-0.20433605327099,3.4123498966342
