"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.68051396401958e-05,0,-0.904660707698822,-1.07110191951648,-1.02856325206041,0,-0.699207189271184,-0.314235721900214,-0.758248354568031,-0.261229035910887,-1.96788125640975,-0.501653788392047,-0.418426677660827,-1.77655885055212,-1.7440270077923,-0.914520758285285,-1.27522238953794,-0.230126571284839,-0.412892453591592,-0.98519588218634,-0.280827112800405,-0.47444294221443,-0.575531175087423,-0.126634282255299,-0.703634389929633,-1.81320464317048,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1979-12-01,3.68556794067486e-05,0,-0.544925408605179,-1.21171148754407,-1.30062172885077,0,-1.10483437875944,0.274426475613784,-0.582511550036704,-0.191874116803609,-2.11964222181702,-0.48566931641094,-0.553081731907582,-1.85376242664297,-1.93108227499408,-0.800967177179623,-1.33111791334532,-0.812979269394479,-0.545376873504235,-1.02817469745808,-0.288322756258467,-0.556172205050877,-0.869789633961235,-0.229865004221682,-0.68795794422336,-1.77022258374848,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-01-01,3.61235599603124e-05,0.000102473191551843,1.68240872918066,-1.2245486506295,-1.46011619586808,0,-1.21004719681699,0.724823093507705,2.0309472658608,0.549141081694394,-1.88780871334367,1.13814935389833,-1.1397659270697,-1.7965799829013,-1.60936092462434,0.876851676935498,-0.638426014180033,-0.434208759131189,-1.08166171060015,-1.03983097541421,0.41399034681945,-0.549490636618697,-1.44420935824704,1.05014635715395,-0.236653784122192,-1.69194107380566,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-02-01,1.94893026384697e-05,0.000503871359493831,2.75825626737698,-0.979077550238764,-1.06979366121828,0,-0.782597827121197,0.358201731537595,3.80518538015361,-0.0958712529695479,-1.41045923531784,5.59699761876401,-1.279129346319,-1.6746707660601,-1.32586147707909,2.18578945434499,0.656735873879316,0.472540218727239,-1.2056718616791,-0.62331862376919,5.55171084144945,0.26027980015954,-1.65834091407517,2.73930466841251,1.96490810540658,-1.84245462671779,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-03-01,5.19045864101319e-05,0.000174025376506275,0.365920087453127,-0.98851641597384,-0.537707600278618,0,-0.469253737948157,-0.265031840714048,0.441757076735049,-0.242418595171152,-1.8190309343377,1.00822238356853,-1.1188758540111,-1.72812842790175,-1.18545113375624,1.5418579405251,1.7807843952397,0.423186072291005,-1.01689325332991,0.278701602153975,2.38100576805626,1.51703866644288,-1.10376051320413,1.68327353717711,2.7562431693687,-1.44709215905215,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-04-01,5.88490382863417e-05,3.37627267964347e-05,-0.640475755203365,-0.36947319808976,0.333058324449467,0,0.346327029449639,-0.290929060264024,-0.626365162939353,-0.261906593228203,-1.7370903541819,-0.328585459726681,-0.10646665494795,-1.66301975808527,-0.941343137052459,-0.131071437756495,1.18870865096755,0.705105256976277,-0.0518378584680139,0.415044767499875,-0.0706909746818644,1.61477653492235,0.381102302583599,0.843982496027674,1.429711928059,-1.69121044304204,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-05-01,5.90945470034994e-05,1.95016508544598e-05,-0.935586334668139,0.0302021608652798,0.799553072623855,0,0.0301701854420401,-0.36338051881166,-0.869456843161357,-0.261906593228203,-1.99321450679699,-0.469463823292929,0.23672175884463,-1.66880197479067,-1.27409146953213,-0.679111831049716,-0.0174318584640849,0.654979315125186,0.227138473327413,0.323349195922197,-0.347697456171704,1.40234468993674,0.573469280334493,0.516624866293152,0.324958597668233,-1.72572836617582,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-06-01,4.38918523808411e-05,2.79328178654021e-06,-1.04880426880719,1.04932440662908,1.53326560469083,0,1.11798922744925,-0.36338051881166,-0.922211427436296,-0.261906593228203,-1.84036656892101,-0.531842796715626,0.306838570480031,-1.57122737477028,-1.25549015166572,-1.13443058225449,-0.979264295442329,1.01914288253695,-0.17695718001403,0.228291284281712,-0.294098335399842,1.20159667540697,0.843450793897725,0.121593340514491,-0.265942762712817,-2.10801930157683,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-07-01,2.61629928587522e-05,1.56502204142654e-06,0.337128213724228,1.52883218701504,1.21859856645864,0,2.18077919271537,-0.36338051881166,-0.0258899010807355,-0.261906593228203,-1.8813002979446,-0.490269541838993,-0.00452555046833648,-1.53672141841268,-0.974487302193986,-0.841411938499305,0.271862738447724,2.10822879183101,-0.380858421800162,0.1533823968786,-0.290176911750188,1.04115857338991,0.881273636708261,0.170643037751873,-0.478059663283965,-1.73953915103647,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-08-01,5.0208460708497e-05,2.87816433793962e-05,0.5373743138191,1.23856707326879,0.810774849795013,0,1.26572493613328,-0.36338051881166,0.196154878132178,-0.261906593228203,-1.89030540886169,-0.361904315852007,-0.278553232760856,-1.55323865786936,-0.287233079318476,-0.356517881305305,0.78877830879944,2.06784398799375,-0.566602708579017,0.0900785898045619,-0.309766361483675,0.900664209514742,1.05713760817586,0.569358046817852,-0.567119327903388,-1.76327561183618,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-09-01,5.73250927875647e-05,2.26478410748074e-05,-0.292993909818319,0.87572616252361,0.348876635885403,0,0.272224254428002,-0.36338051881166,-0.364633730943483,-0.261906593228203,-1.73944518733186,-0.404305248792499,-0.221369930563731,-1.55574519125101,-0.703786462208893,-0.357844937349635,-0.0201519670551935,1.8318588055915,-0.385073855985245,0.021432050086071,-0.296708076293326,0.745801748413346,0.496287677783849,0.558919672771607,-0.632308285004021,-1.89533733095259,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-10-01,6.02691785062208e-05,9.7672598886082e-06,-0.798285900466884,0.00905430344447256,-0.30018389013391,0,-0.445795474109623,-0.36338051881166,-0.666648575369924,-0.261906593228203,-2.02025763690416,-0.494063076808966,-0.320818829574856,-1.68842453829108,-1.4383725004274,-0.77499507587286,-0.963624322906763,0.512030417454,-0.39961614184454,-0.0486853920194702,-0.282545119468604,0.59557407692826,-0.226482538361734,0.2351214569023,-0.67214952114377,-1.80585828573228,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-11-01,2.90174154299997e-05,9.41377480703323e-06,-1.04132768698363,-0.755769620588514,-0.9762142251538,0,-0.637297094207139,-0.0413102261554305,-0.823110966819332,-0.135630896404885,-1.85552543931705,-0.495840648131435,-0.418595487432814,-1.74049816768511,-1.48747464686994,-0.940784401260117,-1.36610396876434,-0.27100208455253,-0.460051898160001,-0.117722401045377,-0.286699832423473,0.456384526465289,-0.46265669869471,0.085192291102296,-0.669348867964638,-1.93827377810005,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1980-12-01,4.87544526631152e-06,1.11229587903745e-05,-0.826423686922809,-0.927063212631785,-1.2515413236437,0,-0.99088355431307,-0.319464510065101,-0.71549254119648,-0.261906593228203,-2.00994673492363,-0.470970803101909,-0.61187319511202,-1.81593824735887,-1.56975529280866,-0.807230963278648,-1.22099433207728,-0.820421166403904,-0.591653877613344,-0.183703090422705,-0.292425517808143,0.320649382908462,-0.7646592680761,0.0549248663057594,-0.641912905019582,-1.95081770984753,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-01-01,2.47145652756381e-06,1.20329089677404e-05,-0.324049030533249,-1.11785818962249,-1.33320382642908,0,-0.91018753667342,-0.347276883012947,-0.567974984766009,-0.261906593228203,-1.7301771654624,-0.475404895761099,-0.9428148904173,-1.7511254799837,-1.49766527407515,-0.339957597307431,-0.843000494013951,-0.314056411213598,-0.937678809751062,-0.244965673743648,-0.28632097325052,0.206063486522134,-1.24657269400173,0.00329636315415122,-0.615171556320657,-1.74319675483255,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-02-01,1.66443199765832e-06,1.15196924545239e-05,-0.23983885502433,-0.989407135064909,-0.841539379175605,0,-0.355177946129164,-0.276194887890004,-0.371138402471309,-0.261906593228203,-1.08475309743465,-0.446432310906098,-0.528540234823592,-1.59347592178554,-1.03796913960337,-0.175742990712921,-0.311618271655602,0.388670195589891,-0.511770376642387,-0.297574692743884,-0.285173013105823,0.116573424450339,-0.484065517110022,0.0548072301129506,-0.600115604234693,-0.842254208038142,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-03-01,1.20623552069728e-06,9.56750910189112e-05,1.31542966788786,-0.890255648390203,-0.536784125448998,0,-1.15961180369772,1.32384194388937,1.24431551190945,1.39916704525674,-1.63846985422436,0.40659700118981,-1.02673933878672,-1.67744186631,-1.13488139802376,1.15537473675499,1.15270941610606,0.548224869779603,-0.970795638821486,-0.292126301870604,0.327459126698976,0.231084034257485,-1.10987642305042,1.21961324032049,-0.296976775461751,-1.44522984325726,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
1981-04-01,7.42434000860967e-07,3.15466694253211e-05,-0.589671881054885,-0.0439086151954495,0.487724938497116,0,0.00849293142491562,-0.26689486699422,-0.526204830345261,-0.245175918832334,-1.5751463820178,-0.360828723988114,-0.0335372371147888,-1.61154782079527,-0.869940895391369,-0.378905693681822,0.121444945399252,0.789038273017854,-0.0100450598874795,-0.275679743965013,-0.151889432001398,0.324584238278808,0.452652023180969,0.773788612165711,-0.352529251342557,-1.66836954031573,0.115797115621188,1.04113953443485,-0.351017434110997,0.525387234788663,-1.22680778510416,-0.247279663017166,-0.537078214671541,-0.147164505588676,0.482666654066995,-0.29276734190897,0.314393421016919,-0.560513054272406,-0.595999372797443,-0.125616949745105,-0.488788606697135,-0.712292288944118,-1.2415671970631,-0.439796920665309,-0.563796375327102,-0.282802206712351,-0.915355212084589,-0.493010743380387,0.572524216470866,0.236903086560421,0.229213780119245,0.489661478105646,0.226121852888747
