"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000305670643598616,-0.637411462869511,-0.490927516091934,-1.06646787708101,0,-0.792047095306047,-0.532141228324937,-0.984554160951903,-0.468062645588094,-0.720640290463628,-0.53800172577215,-0.153229549212547,-0.980996045119502,-0.869465925182601,0.532228664339755,-1.01077302612744,0.845852243007755,-0.224213223904692,0.26602508230043,0.337705628815183,0.226768323631536,-0.250868472168144,-0.737716629213928,0.331267077072807,-0.576717733240852,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1979-12-01,NA,0.000317557370242215,-1.08527785045592,-0.966444741471538,-1.22388778001963,0,-0.792047095306047,-0.485381480370631,-1.04416893855855,-0.461291223860978,-0.836628787493353,-0.394444092418294,-0.356553656806451,-1.28349767816098,-0.972079455152582,0.787254445594166,-1.12663968838235,0.38329496694769,-0.224213223904692,0.263442172527253,-0.170618324357185,0.24853261116802,-0.250868472168144,-0.689438099840113,0.4629753387645,-0.938370026383053,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-01-01,NA,0.000193201162629758,0.295784090243996,-1.92655858069717,-1.24577784421911,0,-0.185932218878803,2.0859256549421,-1.17358552809204,-0.151068554728214,-0.662173452312481,-0.786802254062978,0.0293422453067958,-1.18251946507994,-0.870753968642731,0.429772359591303,-1.1374760283591,0.228409300298513,-0.224213223904692,-0.0765384904169959,-0.764334385236055,-0.105029594275782,-0.250868472168144,-0.980266446415029,0.571722159586744,-0.468155437401281,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-02-01,NA,0.00018236678200692,-1.08232661654956,-1.32824148232175,-1.02811624945918,0,0.313221224700674,2.43581486322533,-0.880751028267302,2.54496383917762,-0.410167044930892,-0.62443505491703,0.314641524391583,-0.84203504550746,-0.63493464104527,0.467473128240365,-1.0237429072111,0.596882887971542,-0.224213223904692,-0.332020529710007,-0.281160109879923,-0.349555744440802,-0.250868472168144,-1.07479464622814,0.672323353403059,0.251799262846553,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-03-01,NA,0.000645984996539792,-0.0943993933608695,-0.898638707396633,-0.592420908255731,0,-0.00766316805817516,2.65720051395029,1.60256495115063,2.98691293875432,-0.662173452312481,1.4908093188101,0.0045715222894063,-0.905347046011592,-0.839358639358102,0.566062619694696,-0.606563299033748,0.736941358624933,-0.224213223904692,-0.415000175165911,0.282554801498464,-0.386645411880841,-0.250868472168144,-0.154924779381602,0.948178815514537,-0.410644988946942,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-04-01,NA,0.00127620871972318,1.02626907584455,-0.1780251837479,0.0993686205440532,0,-0.792047095306047,0.0783555691188022,1.07619405557329,1.10745161817044,-0.540370328529148,3.81275923504896,0.0548497136793298,-0.563076063651685,-0.686303404634201,1.14437514333338,0.300528404451026,1.25073963200705,-0.224213223904692,1.39068192033207,5.60837018600161,1.61712370701236,-0.250868472168144,1.95242517244305,2.52293204070883,-0.0257812860796722,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-05-01,NA,0.000885453508650519,0.904943828821067,0.312770056400653,0.35869338721966,0,-0.792047095306047,-0.555874879121428,-0.367430160190962,-0.473041218926622,-0.662173452312481,-0.412091479005508,0.0809119530057777,-0.52993371317203,-0.825842719066416,0.202728464434659,0.729061881973825,1.43928923881978,-0.224213223904692,2.92498195084212,1.79548467785435,2.91832614340682,-0.250868472168144,1.42434295278709,2.0756240143782,-0.332729602397394,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-06-01,NA,0.00089679014532872,0.862963768071262,0.840431903016106,1.01028804314883,0,-0.792047095306047,-0.555874879121428,-0.434877027592288,-0.473041218926622,-0.540370328529148,-0.26008144246998,0.27240602302929,-0.274359349189937,-0.717856426020158,0.109981935558773,1.39925896397729,1.78188197090913,-0.224213223904692,2.78142069274118,0.354833402113259,2.75334464145017,-0.250868472168144,1.49482858183048,1.66782451641202,0.0341263189923021,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-07-01,NA,0.00119717514186851,2.48942667251318,1.04289061671845,0.970474160738156,0,-0.792047095306047,-0.555874879121428,2.10183057997279,-0.473041218926622,-0.662173452312481,0.448072941011047,0.145590538480524,-0.370445632219081,-0.828617830490629,0.600611008684165,1.3271480316893,1.73299350408327,-0.224213223904692,2.11654577627417,0.473965944542212,2.07837261735028,-0.250868472168144,1.67650650455568,1.17258119562395,-0.299636678570817,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-08-01,NA,0.000964857799307959,0.376827583247355,0.963201969142286,0.700464148014977,0,-0.792047095306047,-0.555874879121428,0.350082343387448,-0.473041218926622,-0.662173452312481,0.244027997539692,0.100220381303491,-0.383981198076954,-0.817855681523974,0.71397505820387,1.10127887633806,1.70245082686599,-0.224213223904692,2.09382346859065,0.822153986615517,2.14528824468125,-0.250868472168144,1.41354297325611,1.19494826340708,-0.302453285620027,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-09-01,NA,0.000515709342560554,-0.927118886687198,0.51834198658209,-0.0267485789138318,0,-0.792047095306047,-0.555874879121428,-1.02141782603183,-0.473041218926622,-0.540370328529148,-0.77763497501028,0.223937026411018,-0.363425959918015,-0.713045019868692,-0.623241421063635,0.0222998420147333,1.61844654975477,-0.224213223904692,1.34565372418425,-1.06346980869108,1.36959721424249,-0.250868472168144,0.790030025307602,0.868932465326039,0.0156471105736632,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-10-01,NA,0.000680915709342561,0.516217822946779,0.180872756198855,-0.573790310380979,0,-0.792047095306047,-0.555874879121428,0.725455825920872,-0.473041218926622,-0.66217365392922,-0.0702459293867899,0.0657060733525356,-0.690789555952295,-0.836254890406478,0.385741567933678,-0.565094570682437,1.13986257221625,-0.224213223904692,0.747324478450053,0.478645446580525,0.727434277661616,-0.250868472168144,0.684429094769052,0.819468959278028,-0.366113074912015,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-11-01,NA,0.000602886643598616,-0.037082003520196,-0.727118353703419,-1.11342416096352,0,-0.792047095306047,-0.335532768231609,-0.520875754925333,-0.273530484981287,-0.540370328529148,0.794849947199789,0.191032158255515,-0.760802118153122,-0.739993297116316,1.17998789743166,-1.03774936523739,0.88565123679051,-0.224213223904692,0.986990459346739,0.845121848599049,1.02220493241967,-0.250868472168144,1.03867419677619,1.17821416132727,-0.0668110229052263,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1980-12-01,NA,0.000741389730103806,0.333540794034417,-1.23029631729536,-1.2667990402648,0,-0.792047095306047,0.705669559128545,-0.0155470386114531,0.251397249373096,-0.662173452312481,0.499518411607536,0.0316427454394118,-1.080790149853,-0.862237247375318,0.816641991618421,-1.14864951056781,0.417897871517264,-0.224213223904692,1.13754803630808,1.03617575364293,1.17010360787421,-0.250868472168144,0.997312522226207,1.71931432240021,-0.447043618777023,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-01-01,NA,0.000530501979238754,0.44353941736048,-1.67807175284716,-1.23662925547835,0,-0.792047095306047,2.62481645914856,-1.17358552809204,0.262621368928334,-0.524419218604095,-0.884280230764949,0.185173671489776,-1.02409056244857,-0.744362401633148,0.180314636723234,-1.13264142966663,0.274042882037005,-0.224213223904692,1.47178487225514,0.633301449999925,1.60252205232684,-0.250868472168144,0.521405040235359,1.97679606446323,-0.0804995564442598,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-02-01,NA,0.000554215640138408,-0.817970517406958,-1.29139541792968,-1.02256950633916,0,-0.792047095306047,3.73721751308334,-0.838164995166748,2.79792291537324,-0.118149392455432,-0.578988523810197,0.633647073623266,-0.52145876460922,-0.365318886056219,0.237959560565018,-1.02901294664654,0.767667637378421,-0.224213223904692,1.20024250051326,0.608996329045105,1.35190249658095,-0.250868472168144,-0.261889206297559,1.909797626554,-0.219403139698058,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-03-01,NA,0.00138634629757785,-0.232170575361397,-0.438527726454561,-0.476282927552656,0,-0.792047095306047,2.1417905051387,2.24721383934437,4.12150685113589,-0.524418815370617,3.25372014435549,0.168843191738422,-0.734746153876719,-0.714112249460437,0.900948450647713,-0.532755094493767,0.790483581139275,-0.224213223904692,1.74667873525703,3.77190567488411,2.08292952296452,-0.250868472168144,1.45055799040313,2.61217348722118,-0.0204828007023592,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-04-01,NA,0.00137290496885813,0.70506095478093,-0.19330462198201,0.0367941935569369,0,-0.792047095306047,-0.200320548787205,0.352872053713849,0.234624559457984,-0.398024071972627,1.2770873389192,0.361863668824521,-0.37744425032288,-0.592295550450331,0.498946103693699,0.177565391183458,1.31229222196585,-0.224213223904692,3.73359826455648,4.59706720759627,3.94454850283555,-0.250868472168144,2.03592689096232,3.02109476409119,-0.910638739392818,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
1981-05-01,NA,0.00133425516955017,0.601069143824782,0.505995266990293,0.765804138344083,0,-0.792047095306047,-0.555874879121428,-0.376378836410227,-0.473041218926622,-0.524418815370617,0.0982102994980244,0.235259594461382,-0.342845101591317,-0.696509587858997,0.378047305698655,1.06074044244502,1.50380832870477,-0.224213223904692,5.09722597338426,3.22172052812853,4.9576882394072,-0.250868472168144,2.09991870106959,2.7930283177025,0.0608250926215383,-0.0002374219852589,0.849020782555276,-0.368880539332203,-0.153565580059113,0.207204053978833,-0.184956813286167,0.101521735564164,0.0913312492082911,0.123590231866416,0.369742607123674,0.157456084401272,-0.367644185486537,-0.456355247687526,-0.441738143654641,-0.55772670367311,-0.122771360394864,-0.356664182102583,-0.27338876275739,0.206719611786224,-0.336251160090131,0.366769155906608,-0.0952232041387774,-0.339312876037926,-0.384900714251674,0.472707501103714,0.505433798184345,0.856603915625132
