"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000900315298578199,-1.08920262228896,-0.578851378101799,-0.966626238020306,0,-0.894237408768992,-0.484763238211137,-0.886929538913982,-0.287415455286131,-1.63280845327496,-0.291609062534348,-0.873081182920238,-1.58027280513367,-1.64817858184854,0.478421886073306,-0.903903278291079,-0.892751895133926,-0.143492292545511,-0.530946340161291,-0.14181425870017,-0.477856523138387,0,0.670593705290392,0.0757937060090173,-1.63722785901236,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1979-12-01",NA,0.00062668390521327,-1.04215452246354,-1.1205295797329,-1.00742760994547,0,-0.894237408768992,-0.290892598332738,-0.886929538913982,-0.398568297481568,-1.79173685874234,-0.643036795258358,-1.31170713293537,-1.7721915982377,-1.81924620157023,-0.321223022657749,-0.943251489099083,-1.5637791472715,-0.143492292545511,-0.64739857508182,-0.339287352016259,-0.593370697122566,0,0.211868211559885,-0.374065742920118,-1.80553064948589,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-01-01",NA,0.00058148155450237,-0.839717696318808,-1.60223261249783,-1.02690811676551,0,2.24595627138064,0.0432041074382435,-0.886929538913982,-0.398690950266264,-1.6344756131249,-0.753550237465426,-1.34732200471479,-1.70847543819417,-1.67693849603664,-0.72976979082193,-0.957686552996722,-1.66833373214269,-0.143492292545511,-0.748033003129447,-0.37837537750936,-0.715303091192709,0,-0.276363169313111,-0.727131814675691,-1.66587498244691,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-02-01",NA,0.000436062028436019,-0.850416246907496,-1.23996879209005,-0.957567427384594,0,0.180162232661344,0.440186971950427,-0.886929538913982,-0.398690950266264,-1.29481353263867,-0.80628994636395,-0.952090331889857,-1.49178717814513,-1.35217602474905,-1.01738364455953,-0.92146881584722,-1.13672721401524,-0.143492292545511,-0.860262127564194,-0.397262573714157,-0.83367006519423,0,-0.688874568535854,-1.00992694217841,-1.346745118381,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-03-01",NA,0.000300706123222749,-0.75615547232507,-0.890568329133718,-0.700715846424534,0,0.104218308031291,0.731411163707746,-0.886929538913982,-0.321589784868657,-1.6344756131249,-0.842165170552916,-0.893957187698339,-1.55848899683504,-1.64553693810373,-1.35428650747989,-0.755732227087642,-1.06502190847102,-0.143492292545511,-0.965345077278347,-0.423616712619096,-0.939845003464887,0,-0.973759746362707,-1.26488363506361,-1.63465287148391,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-04-01",NA,0.000244177592417062,-1.40399580526144,0.19762465178811,0.394085204364277,0,0.131996136585139,0.364845437117947,1.09714505211192,0.813967919956503,-1.47030509582231,0.352306080212107,-0.524974895878778,-1.33587984055716,-1.4635636186841,-0.301991902736226,-0.0517819148292332,-0.264829954230371,-0.143492292545511,-1.04664824118801,-0.152090858457432,-1.02348828409977,0,-0.839535792508775,-1.03634963381281,-1.45570751564178,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-05-01",NA,0.00051956155450237,-0.851607982618593,0.64534404921318,0.969752710959592,0,-0.894237408768992,-0.870977082446595,-0.606416108767324,-0.398354353832827,-1.6344756131249,-0.342843263467656,-0.426470931690529,-1.31143640861793,-1.59334290050509,-0.44989959409013,0.459656768017297,0.0204579625177488,-0.143492292545511,-0.590014049114327,0.257782673901667,-0.572417430965766,0,0.168172601909643,-0.274278377310367,-1.58301120740067,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-06-01",NA,0.000529401327014218,0.804334238714538,1.10784623860144,1.66863350485359,0,0.149234737494668,-0.872337003267592,0.310588924757656,-0.398690950266264,-1.47030509582231,-0.567795602991411,-0.203494389420301,-1.13768370452318,-1.42162961720013,0.0992167272912256,1.29690529959952,0.612250620606939,-0.143492292545511,-0.703189670578254,-0.511044079789879,-0.645572556058731,0,0.0630629077240231,-1.00350686972186,-1.41426333316164,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-07-01",NA,0.000754398938388626,2.5621679132881,1.32039428498519,1.63542869591889,0,-0.894237408768992,-0.872337003267592,1.72386824575553,-0.398690950266264,-1.6344756131249,0.646960144849926,-0.204333517430559,-1.19023088315129,-1.56763098725414,1.49407193552137,1.80032350031418,0.594079417432507,-0.143492292545511,-0.920192329280497,-0.405469526626858,-0.84200322461092,0,0.407493934619819,-0.833764582250592,-1.55757765070195,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-08-01",NA,0.0012274832985782,0.533972137146901,1.15682202064236,0.898708086777623,0,-0.894237408768992,-0.872337003267592,0.302623553155951,-0.398690950266264,-1.6344756131249,0.492756954146718,-0.245870029393753,-1.21535504717059,-1.57292844250641,1.25629313002021,1.08533133480111,0.490282605128424,-0.143492292545511,-0.945815466629996,-0.18667010523785,-0.882278075419594,0,0.992388335769983,-0.149691594918724,-1.56281397491716,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-09-01",NA,0.00119062612322275,0.882071768167701,0.681881254001906,-0.110166875022024,0,-0.894237408768992,-0.871068258865201,0.641087760001626,-0.398328895211983,-1.47030509582231,0.478583313456985,-0.307317639074521,-1.2105251227949,-1.43696770144278,1.83996672236189,0.00539585997811683,0.325757963879078,-0.143492292545511,-0.84097605104694,0.0960270357331954,-0.785198092258921,0,1.08727918014985,0.0585466294320275,-1.42941084663881,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-10-01",NA,0.001417096492891,-0.00152660940433194,0.217637597182308,-0.696220397231524,0,-0.894237408768992,-0.815051429544605,-0.161417197890945,-0.374345752436093,-1.6344756131249,0.8077140372325,-0.540599841671158,-1.39243465076516,-1.61035709546803,1.533628989263,-0.660651871235881,-0.279935622928769,-0.143492292545511,-0.260872609284034,0.896919794342963,-0.215679662591342,0,1.24562434863183,0.818923450632087,-1.59981161823623,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-11-01",NA,0.000991223658767772,-0.716250076535197,-0.571144194063018,-0.945495257355962,0,-0.894237408768992,-0.535584091352757,-0.886929538913982,-0.392418581801484,-1.47030509582231,-0.417370667392539,-0.813275768752454,-1.47201178238328,-1.49213632520848,-0.0422548908987295,-0.873933554796792,-0.796269902322647,-0.143492292545511,-0.0784099467545521,-0.238859705041139,-0.0223799964424626,0,0.767418877404353,0.2803730000149,-1.48400652427777,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1980-12-01",NA,0.000666324170616114,-0.167202873996098,-1.44475372679393,-1.00781849472122,0,1.23359300746969,-0.00831431548454288,-0.886929538913982,-0.398690950266264,-1.6344756131249,-0.674798218773713,-1.26305314223764,-1.67242739957178,-1.66926472059462,-0.65362961273266,-0.92718071098656,-1.47969061090581,-0.143492292545511,-0.295394466539084,-0.354791842829508,-0.257390170772537,0,0.194783976137644,-0.208828261895443,-1.65826734346172,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-01-01",NA,0.000621408454976303,-1.01128371740077,-1.2687095629777,-1.01231637768346,0,0.121068904331659,0.629925301959567,-0.886929538913982,-0.398690950266264,-1.48643449040596,-0.768264621610649,-1.35129161750487,-1.61409500032217,-1.53578056884093,-0.993601660322609,-0.954522644585139,-1.65992746182169,-0.143492292545511,-0.47604009172812,-0.391022743853739,-0.459998302295521,0,-0.330205789347737,-0.572762634163683,-1.52731852881489,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-02-01",NA,0.000455411260663507,-0.624263270093633,-1.07802080848302,-0.938993468077369,0,0.219938971253353,0.890269471124013,-0.886929538913982,-0.398690950266264,-0.942882565074531,-0.815329197561381,-0.831731608628087,-1.29439968781772,-1.02178444376535,-1.24907854783731,-0.869236141311779,-0.948433647666391,-0.143492292545511,-0.650227511746291,-0.419468916311176,-0.639863585730825,0,-0.776824903790037,-0.852136227248577,-1.02233145702674,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-03-01",NA,0.000280294976303318,-0.464994397503332,-0.584675309794308,-0.660647865006031,0,0.102869980972777,1.36306498164912,-0.886929538913982,-0.331651950011389,-1.48643449040596,-0.847773186136799,-0.904222748740374,-1.4579990211512,-1.50313353577333,-1.60030613786128,-0.733786502430853,-1.05545637528813,-0.143492292545511,-0.812984731090598,-0.461992075446751,-0.801862791600752,0,-1.04455441728426,-1.10145841238128,-1.4948811451077,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-04-01",NA,0.000191282502369668,-0.030652082167142,-0.068413255987363,-0.0955515863853744,0,0.13056607349591,1.90596107056707,0.330084434046101,2.99146515460114,-1.31732952683305,-0.596276440055772,-0.521835828698162,-1.22632393490015,-1.31526642709176,-1.11995206310585,-0.39461525630498,-0.253756948774409,-0.143492292545511,-0.956121118275213,-0.396590588364824,-0.940342603185603,0,-1.13032781281564,-1.30109275505961,-1.31013775302929,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
"1981-05-01",NA,0.00136932944075829,-1.06305128864807,0.686046396716318,1.13785888934543,0,-0.894237408768992,-0.357291208983959,1.6815338694521,0.993173921812821,-1.48643449040596,2.83671396001621,-0.423159711646957,-1.2008845199386,-1.44891028816985,0.924629431611609,1.20198957767022,0.0320621622377276,-0.143492292545511,-0.0560342505001611,2.21142126925903,-0.13443196011669,0,0.975497861529935,1.60721791619633,-1.44123423358669,-0.759815323041625,-0.127811959651715,0.0619374479923514,0.118017953005273,-0.0637689592269943,0.126341042166124,0.74778753016982,0.200592895047876,-0.383590714805373,1.27474249032787,-0.628925821677452,-0.16810652923757,1.09946703640175,0.168426241375983,1.23940385795693,0.275171054295769,-0.874539399732443,0.272861785019988,-1.06723006644976,-0.320466573652638,-0.213727007622157,0.845115942700046,-0.36287025157648,-0.958353811273608,0.101970120563013,-0.357872869394583,-0.661851438105232
