"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00277253525179855,0.000866341294964029,-0.108572825125417,-0.412286657128938,-0.977242375410198,0,0,-0.376704722272497,-0.0962567173028524,-0.103441169134172,-1.63280871258358,1.31641264610571,-0.283217412823299,-1.67036453803819,-1.30764235013084,0.684479245653981,-0.936664123336325,-1.4690864828894,-0.0782967888398432,-0.0545397406014304,0.437538175678481,-0.0427585057846733,0,1.43501378315839,1.17905919023943,-1.6518614814605,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1979-12-01,0.00137703968438153,0.000418677410071942,-0.367677734220405,-0.939406083425478,-1.09648540352666,0,0,0.236216717704852,-0.0962567173028524,-0.346835318663987,-1.79173711573703,-0.471204730950592,-0.283624077775192,-1.8594017049409,-1.45060590489967,-0.298377888650039,-1.03503935290128,-1.94343427206212,-0.0782967888398432,0.629423356313544,0.977804989278244,0.669149736529958,0,1.03567849378417,1.35604992522445,-1.81740281992879,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-01-01,0.000753050823857044,0.000415362302158273,0.201543942305802,-1.46652429993299,-1.1217909304899,0,0,1.03806156193486,-0.0962567173028524,-0.413678949520754,-1.63447555540917,-0.531957522925141,-0.283229777521082,-1.82861150295016,-1.33335211209193,-0.514404606295527,-1.0559182840085,-1.90959173176708,-0.0782967888398432,0.708915127786254,0.186471848010896,0.743468657932703,0,1.04014569414885,1.12695894882989,-1.6816300961138,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-02-01,0.000503053336641032,0.00033550964028777,-1.53804510286918,-1.50109246610641,-1.01266407626793,0,0,1.44340919557767,-0.0962567173028524,-0.413678949520754,-1.29481334010374,-0.531957522925141,-0.282321629947271,-1.66504218114125,-1.06506384955304,-0.621285670916127,-0.982129469811928,-1.63397582061576,-0.0782967888398432,0.447757977422091,-0.0691276195770513,0.471562743117582,0,1.00717603136518,0.968398068783699,-1.37096998106374,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-03-01,0.000386383847760501,0.000290175539568345,-1.14628735597908,-0.89619794963275,-0.604442685211427,0,0,1.71128416180928,-0.0962567173028524,-0.327718781932084,-1.63447555540917,-0.531957522925141,-0.281486148360562,-1.71072012111095,-1.31511353131798,-0.811593669699013,-0.706712985463377,-1.5344957071147,-0.0782967888398432,0.162410219289079,-0.211524303025583,0.178316545260478,0,0.347443875756317,0.804667244329207,-1.66047995476833,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-04-01,0.000714129496402878,0.000613108489208633,-0.824693751239726,0.0111366268329978,0.217614079832736,0,0,1.5387091397739,0.0631436840458857,2.84265433118043,-1.47030533781601,1.0184980853581,-0.279530852803339,-1.51887325224973,-1.16798910333416,-0.451366420335762,0.302690164750716,-1.04229024249479,-0.0782967888398432,-0.100353925922963,-0.302573971825118,-0.0897072012437112,0,-0.282186657487346,0.600983066292301,-1.49009241548724,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-05-01,0.0037442005105593,0.0010654964028777,-0.628098624528187,0.719734544375463,1.29501442413004,0,0,-0.741991119464899,-0.0878245677898107,-0.402822979595256,-1.63447555540917,0.95408380024401,-0.27863994581904,-1.49053792443259,-1.28104281312986,-0.513310704690046,1.41500577995511,-0.833714931285911,-0.0782967888398432,0.82200605637872,1.84770252665469,0.833172902227648,0,1.54213112351589,1.59596464661237,-1.62097772437049,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-06-01,0.00136541007194245,0.000426571510791367,-0.219778467117951,0.935765448613336,1.4032213097785,0,0,-0.750365160163106,-0.0637926956052113,-0.413678949520754,-1.47030533781601,-0.518430844118972,-0.277404609277042,-1.34322553516172,-1.14080735182901,-0.977231660145589,1.42120383009907,-0.482314202728506,-0.0782967888398432,0.751829039537709,-0.27931906047269,0.75503667408281,0,1.17401104000792,0.566232403112525,-1.45857971376978,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-07-01,0.000461241123230447,0.000302731510791367,0.0948109663670378,1.28141677920828,1.63042555388761,0,0,-0.750365160163106,0.0445853828653783,-0.413678949520754,-1.63447555540917,-0.531697105503116,-0.277372294910653,-1.38415395613831,-1.26457924040247,-1.44285612108011,1.58271757916653,-0.495375459088578,-0.0782967888398432,0.215629812475343,-0.365862984247953,0.216764406110231,0,0.401230280515873,-0.344866901667519,-1.60189107951091,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-08-01,0.000376625667208169,0.000158317122302158,0.695276779848035,1.2857429847901,0.861411800845627,0,0,-0.750365160163106,0.0977271922205154,-0.413678949520754,-1.63447555540917,-0.53169094577381,-0.277459084350647,-1.40105719497235,-1.26719693465463,-1.48692214060477,0.84369013733044,-0.549634404765795,-0.0782967888398432,-0.131783159820339,-0.365901582091378,-0.130951551599928,0,-0.745938924654853,-1.08840727292363,-1.60492418107603,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-09-01,0.000468051798561151,0.000166915683453237,1.89089792243895,0.63332242463812,0.0102421236924445,0,0,-0.750365160163106,0.174583076293403,-0.413678949520754,-1.47030533781601,-0.189811380153336,-0.277639009816471,-1.38930883863188,-1.14794427644839,0.191974853328166,-0.0504753166779334,-0.630624793778436,-0.0782967888398432,-0.340881813458297,-0.365766878387544,-0.339685903624171,0,-0.331681230375797,-1.21520083748157,-1.46684765240982,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-10-01,0.00136240241355303,0.000385381294964029,-0.108576536391496,0.0673195665357308,-0.602213091927879,0,0,-0.743372463266436,-0.0962567173028524,-0.41313287044806,-1.63447581457777,0.36026786128661,-0.278675646953157,-1.53861409546343,-1.28849109876175,1.69712293020846,-0.627216876447065,-0.987065993485466,-0.0782967888398432,-0.468537530710437,-0.364607129418866,-0.466739165811214,0,0.579817165509689,-0.820618785939961,-1.62960295936971,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-11-01,0.0010944,0.00016989928057554,-0.841868056754622,-0.464121796515613,-0.967921557495859,0,0,-0.550737387738705,-0.0962567173028524,-0.272885973807476,-1.47030533781601,-0.319193374746351,-0.279275872252435,-1.57560881394524,-1.17678424085996,1.60297326291072,-0.928967021153594,-1.22245453491398,-0.0782967888398432,-0.546894866258462,-0.364518864520869,-0.544482916966842,0,-0.412145647635812,-0.458487315524725,-1.50027144423586,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1980-12-01,0.000679196101183569,7.59781294964029e-05,-0.454125098465808,-1.47948917693157,-1.13427139469831,0,0,-0.189885029750414,-0.0962567173028524,-0.292012732299571,-1.63447555540917,-0.381198187935557,-0.280661264252644,-1.77301503065388,-1.32477869994331,1.4055718899882,-1.06630324000839,-1.73322038789027,-0.0782967888398432,-0.595167193489883,-0.36440972371602,-0.59225674022455,0,-0.952037395046672,-0.368766019869152,-1.67165563536175,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-01-01,0.000450146205616152,5.13220143884892e-05,-1.51787896863947,-1.48813458860152,-1.10723831791418,0,0,0.279979971369315,-0.0962567173028524,-0.413678949520754,-1.48643456580782,-0.423651982342208,-0.280780629312906,-1.74788009856783,-1.2149935855697,1.06572641195911,-1.04405044800433,-1.8612602632611,-0.0782967888398432,-0.624771191755008,-0.363052530432765,-0.621424217066073,0,-0.979423970886081,-0.285493894301766,-1.54454120370386,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-02-01,0.000351934224049332,6.74210071942446e-05,0.329690080050261,-1.0690280652256,-0.947345888146889,0,0,0.514920953564441,-0.0962567173028524,0.622045507945386,-0.942882213044874,-0.234161844751642,-0.279335738214912,-1.49789709819735,-0.787485367866505,1.08701759430001,-0.91200422621073,-1.47011372615515,-0.0782967888398432,-0.641223383058777,-0.360500047473873,-0.63749360624813,0,-0.604717159983255,-0.216475997738847,-1.04951455739291,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-03-01,0.000389926200974705,0.000131899856115108,-1.43933938459168,-0.572152889478475,-0.560695132927196,0,0,0.779929223871948,-0.0962567173028524,0.429387680647046,-1.48643456580782,-0.2959883818024,-0.279266408645524,-1.62518686572673,-1.19600788667703,0.877330788651909,-0.592521512235523,-1.47962237836325,-0.0782967888398432,-0.640807504316411,-0.333479961841145,-0.6360147773627,0,0.22608540428231,-0.00731914539806185,-1.52252921502762,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
1981-04-01,0.00139448633093525,0.000778760287769784,-0.191475845918514,-0.0320629260989463,0.0689326082211067,0,0,0.211328187830929,-0.0962567173028524,1.45814789659415,-1.31732977814558,1.6672775689901,-0.277761642572315,-1.42552606153711,-1.04413675588638,1.31017431464406,0.148388755992083,-0.978833216671133,-0.0782967888398432,-0.53481123602851,0.158716949007962,-0.521465884642339,0,1.37670318005714,0.580058444130601,-1.34665440219315,-0.436551076303786,-0.58461238611076,-0.28289039821129,-0.174739396803843,0.345397213878796,-0.347800144658822,-0.225469165508432,-0.329583900657169,-0.419961880203671,1.32075913855556,-0.546508524185557,0.022310335660737,-0.114471423647865,-0.427635570814026,-0.176963233049876,-0.437282512447079,-0.688646855103379,-0.163798682233313,-1.89001422463021,-1.83948331192387,-0.353637049043658,-0.962026898866297,-0.405982226894912,-1.06496974345819,-0.18277060920075,0.0664195334276918,-0.434110983795456
