"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00226533888,0.000924327936,0.820590230051618,-1.6811849615997,-1.17088918293613,0,-0.0450834817333716,0.367689218766026,-1.0251894659127,-0.0947240142951568,-1.6402613357142,0.706271937442938,-1.57984569522306,-1.85170498590238,-1.74939474961393,1.17171657704817,-1.19776441746341,-0.555649995100582,-0.0450834820378448,0.318412477484007,1.35147873211425,0.318412608584892,-0.404469073819797,0.414811708882234,1.07814214365434,-1.70805731533044,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-02-01,0.003788771328,0.001404352512,0.740816517264204,-1.15293629501117,-0.978981749964745,0,-0.0450834817333716,-0.110575282364326,-1.0251894659127,-0.0947240142951568,-1.07672785120643,0.385534689515633,-1.05075035004681,-1.34621420975916,-1.18265348017851,0.591105458362183,-0.836559056492667,0.361503329507854,-0.0450834820378448,1.42679777643302,2.55249543278624,1.42679757216985,-0.404469073819797,1.3652819913686,1.71868594595954,-1.13749560235821,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-03-01,0.003525562368,0.001595344896,1.53948149356373,-0.778066097343006,-0.657517007636702,0,-0.0450834817333716,-0.110575282364326,-0.35136158501352,-0.0947240142951568,-1.6402613357142,1.20563514618567,-1.58047850906694,-1.67169838355726,-1.70572416712391,0.845136802629901,-0.198727940181539,0.0423026208789172,-0.0450834820378448,1.64055395706227,0.780391920821847,1.64055410322919,-0.404469073819797,1.69470620191969,1.24528524356032,-1.67290710836887,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-04-01,0.0031878144,0.001789157376,1.28102965105063,-0.590608335201017,-0.102411058641264,0,-0.0450834817333716,-0.110575282364326,-0.498794107800885,-0.0947240142951568,-1.46494064514447,0.118863880220212,-1.3660867533012,-1.38442884800374,-1.5111031143395,0.409230812782562,0.696519677238371,0.759494765803059,-0.0450834820378448,2.25386800691298,1.64422194571319,2.25386810015496,-0.404469073819797,2.03332726440065,1.49368078170403,-1.4700121731974,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-05-01,0.00259089408,0.001669718016,0.609662624184639,0.125069108351499,0.475171525158511,0,-0.0450834817333716,-0.110575282364326,0.0427802514729719,-0.0947240142951568,-1.6402613357142,0.363044081931288,-1.49682320294436,-1.3280482493447,-1.64471353050188,0.270577994212748,1.39064737544569,1.18384935082426,-0.0450834820378448,1.87102108864223,-0.0902243174115889,1.87102118831792,-0.404469073819797,1.82157339360032,0.850938550112463,-1.6058012386917,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-06-01,0.001064448,0.001250574336,-0.797325168788053,0.840735816652902,1.05798077706405,0,-0.0450834817333716,-0.110575282364326,-0.686886401307412,-0.0947240142951568,-1.46494064514447,-0.666787813907511,-1.30263968111172,-0.984232079185048,-1.43110176707704,-0.805363357000216,1.62074658434432,2.08888128999421,-0.0450834820378448,1.16985606586637,-0.511468209631715,1.1698560871864,-0.404469073819797,1.06436175944748,0.363107696944256,-1.39186491064527,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-07-01,0.00041292288,0.000886422528,-1.46475668351968,1.30084578257288,1.6139387644992,0,-0.0450834817333716,-0.110575282364326,-0.787469163514354,-0.0947240142951568,-1.6402613357142,-1.13533677831455,-1.44406789744513,-0.995308499995402,-1.3248844145927,-2.3746785320375,0.0906764029007402,2.2891557934311,-0.0450834820378448,0.439643506029718,-0.78009558280688,0.439643408380329,2.04171892946805,0.323335615983545,-0.691736269225771,-1.54082590770856,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-08-01,0.000390638592,0.00070543872,-0.456476399815649,0.977056636116745,0.513870951142202,0,-0.0450834817333716,-0.110575282364326,0.45077441175155,-0.0947240142951568,-1.6402613357142,-0.90434690681923,-1.44839229743214,-1.02258182511206,-1.51247820805244,-1.00491029884292,-0.127865432827457,2.19855603958191,-0.0450834820378448,-0.137885352199027,-0.792084065395196,-0.137885388970033,0.207077932418722,-0.0932020782174467,-1.19947573252381,-1.5461515401247,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-09-01,0.0003124224,0.000447952896,-1.52005688351196,0.721477912030657,0.266841251196516,0,-0.0450834817333716,-0.110575282364326,-0.871280997543598,-0.0947240142951568,-1.46494064514447,-1.00538420590452,-1.30531855864008,-1.00114170093323,-1.43448278384422,-1.36238005181553,-0.339261782936894,2.03271077361362,-0.0450834820378448,-0.549166801529834,-0.791533070141559,-0.549166787115629,-0.404469073819797,-0.753809706699495,-1.40654035973747,-1.39516693241963,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
1979-10-01,0.000504797184,0.000569908224,0.573477918847107,0.176205880628835,-0.603019917898264,0,-0.0450834817333716,-0.110575282364326,1.85080412444863,-0.0947240142951568,-1.6402613357142,0.828319316971805,-1.50588441585579,-1.37168614251815,-1.63696784931848,1.27824788908833,-0.579273799786116,1.03889026824965,-0.0450834820378448,-0.843823002130646,-0.780018886322917,-0.843822996931624,-0.404469073819797,-0.444879412058469,-1.05532531868444,-1.61432284399172,0.112789955115534,0.332220554558698,-0.362994445078981,-0.183693197615211,0.320869069790794,-0.400729138533007,-0.503737948051245,-0.460027449502246,-0.56633927903592,-0.945482219223555,-0.254845751508471,-0.338443185286539,-0.415153043475327,-0.444151861516257,-0.640054868280984,0.589105947272138,1.17069125317115,-0.26309805902766,0.699256469767702,0.554575215894925,0.355948364802282,0.154380483751407,-0.354758974939689,-0.662920740313984,0.594580456391809,0.621617558529001,-0.182884750505578
