"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.00175789544565267,0.00350909111424542,2.63783366506592,-1.0875345236657,-1.22637316808214,0,-0.969251551344689,-0.100592170056097,2.59161576908885,-0.094227205105504,-1.44095828473861,3.90853618221868,-0.797434975941078,-1.57175701451421,-0.949070938610388,2.08213087605904,-0.504846903761417,-2.30309125403786,-0.792182322665562,-0.553985825118353,1.03176155537738,-0.404908539506399,-0.815710516102641,-0.828998590502691,0.881656072541473,-1.50062803428459,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-02-01,0.0023681442675801,0.00785284400564175,2.84422423430363,-1.03525231167846,-0.991893502397248,0,-0.969251551344689,-0.100592170056097,4.96961214338408,-0.094227205105504,-1.06707857443124,5.04892024637742,-0.797309611220772,-1.27610070698903,-0.881928106229288,1.92138747784913,0.225260756025586,-1.81027738619459,-0.792182322665562,0.827402579065643,6.45508527864705,1.3600799773141,-0.815710516102641,-0.691275989749198,3.55512639963344,-1.14398503952672,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-03-01,0.000146266891123345,0.0020162538787024,0.520445689327415,-0.88287078100653,-0.639249582097192,0,-0.969251551344689,-0.100592170056097,-0.104333739169391,-0.094227205105504,-1.44095828473861,0.242467490024342,-0.797414992583259,-1.47414675144991,-0.94364837082056,1.14573589443892,1.30503990750413,-1.99607227809512,-0.792182322665562,2.25503429207301,2.33104532673226,2.97198127681044,-0.815710516102641,-0.935809830928661,3.28272349537298,-1.47175321641093,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-04-01,0.000829580818053597,0.00216430578279267,0.562639464358933,-0.541014115482718,-0.0804064055829277,0,-0.908206897455745,-0.100592170056097,0.860379361464724,-0.094227205105504,-1.32501809245623,0.341867733058976,-0.61843934151206,-1.32478754403267,-0.810513316450265,0.790384627833675,2.68770855305822,-1.6587335459253,-0.775181426701155,2.45023470830244,0.920851349130674,2.8876606866452,-0.692515352429608,-0.936240362675967,2.80245896289496,-1.34409018472567,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-05-01,6.83670776650439e-05,0.00110251396332863,-0.057207757742218,0.141715496694986,0.530031091648701,0,-0.448086908786877,-0.100592170056097,0.523258309545981,-0.094227205105504,-1.44187412860139,-0.361114620202467,0.240173299254616,-1.29556786520765,-0.0888608429785943,-0.425088524544403,2.46908780851625,-1.42544348463898,-0.559122879454607,2.11991678588529,-0.256533886154652,2.25803319758712,0.0674423152792217,-0.977815254111701,1.31526039025136,-1.41957035162312,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-06-01,7.53511988716502e-06,0.000686305218617771,-0.107649414162281,0.915551444833336,1.12619480554074,0,0.171655920551454,-0.100592170056097,-0.158715984540582,-0.094227205105504,-1.32857531529668,-0.418443347801144,1.44258952370858,-1.07476287919699,0.818417638702155,-0.827446810793765,1.27369357568854,-0.86308389623161,-0.208377049100485,1.61174152423444,-0.258717892282038,1.53473973881704,1.064237793733,-1.01978461116796,0.0226584455635749,-1.27267989318575,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-07-01,0.00016833304517949,0.000524249365303244,-0.570749451547882,1.44047967837845,1.51047682900303,0,1.07683290206439,-0.100592170056097,-0.516419589807337,-0.094227205105504,-1.44248084184899,-0.43785888619379,1.41362440766661,-1.05049807480113,1.34599862610972,-0.844192020950961,0.266786632914329,-0.679025688565081,-0.0965411290020347,1.19228149972875,-0.274095162192213,1.01772948231715,1.68078125603096,-1.06479067497005,-0.456974870009688,-1.34755754917933,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-08-01,0.000182137494881477,0.000441566149506347,-1.06963275077111,1.3701545298107,1.23873766141787,0,0.476462631379316,-0.100592170056097,-0.838130721390441,-0.094227205105504,-1.44530721062726,-0.46970714496353,0.601846807198871,-1.06179848902094,0.023559985483544,-1.06995177131834,-1.17921569762471,-0.770718279593253,0.0807269430922202,0.848751649237727,-0.326073520448509,0.606349813373233,1.18019755592349,-1.16351362799794,-0.565738955083289,-1.35304573873269,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-09-01,0.000440936530324401,0.000363533991537377,0.0297569265090444,0.750563449337053,0.200805335254721,0,-0.215900583064176,-0.100592170056097,-0.0214564160893889,-0.094227205105504,-1.32553908413957,-0.464365824685485,-0.370174502533048,-1.06862345607709,-0.539733118880808,-0.797597164391202,0.00227302322857552,-0.864093909764441,-0.289328200685128,0.642341175742014,-0.33639207073526,0.367543263504835,-0.234969443540482,-1.19451460348116,-0.58459110733847,-1.26870880588166,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
1979-10-01,0.000287947586332408,0.00161147983074753,2.69798407138847,-0.127033410466637,-0.706598480299722,0,-0.807766611678239,-0.100592170056097,1.87563971232357,-0.094227205105504,-1.44095828473861,1.64700825502885,-0.644392411786456,-1.3232144319589,-0.792667716140094,1.16903162379468,0.0941744329176605,-1.513419792552,-0.588539003004585,0.538927514305087,-0.00966689727547822,0.262733256071379,-0.598395773485051,-1.04916902949407,-0.1381529158568,-1.42708946959983,-0.0574946392321084,0.217035701888462,-0.321988271517152,-0.0130650627639157,-0.934013281107381,-0.298223690938758,-0.273525481969202,-0.251248724137381,-0.0952074121702982,0.679912419261837,-0.399122322036095,-0.599332179125398,-0.656854749300229,-0.269976537026208,-0.0305774342430695,-0.191330402500518,0.0678871385671116,-0.339514833175525,0.683076046103442,0.307999055462292,0.212642571605654,-0.072073903859379,-0.164870976274928,-0.0814722834027384,-0.0293459338817546,0.0618469509171191,-0.177688264678559
