"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00134649739854319,0.00131185947970864,-0.264710453449874,-0.207237010324979,-0.947665573365921,0,-0.210909756751389,-0.637900264679863,-0.240615892937328,-0.537506735489373,-1.64418677738629,0.705811839371826,-1.64097198182869,-1.62871913763017,-1.66211437356104,1.68730236175831,-0.945854735019328,-0.253294844194841,-0.105886485158447,-0.881317318428601,-0.502837815982717,-0.921548144095508,-0.215108182658735,-0.849886812661921,-0.219785888343932,-1.66045612132193,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1979-12-01,0.00156930079554228,0.00148868728407908,-0.280714863648485,-1.00911217608299,-1.11586041937817,0,-0.210909756751389,-0.552253031601362,-0.216392641678994,-0.509646209229085,-1.80449056505903,0.46458001896006,-1.9453923888793,-1.86801155260726,-1.85858692923567,0.838344815036568,-1.01126078743575,-1.22304263623993,-0.105886485158447,-0.763137777960923,0.250552446665781,-0.529995345850133,-0.215108182658735,-0.157421404131252,0.695734365866951,-1.87020987337912,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-01-01,0.00112875969252459,0.00171350709677419,-1.86929992842156,-1.39741822575504,-1.08825333218696,0,-0.210909756751389,-0.29904464959005,-0.305613047187493,-0.373719969283793,-1.64799008409009,-0.723172775141736,-1.76631620877292,-1.82450017695949,-1.77522913485864,-0.70563730506299,-1.00074234992491,-1.47966850625152,-0.105886485158447,-0.316236194941414,0.415652033495231,0.125774397981483,-0.215108182658735,0.47911598790627,0.802461957520461,-1.77517300984794,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-02-01,0.00061570346980516,0.00156850613943809,-1.86169156294633,-1.55095069105156,-1.01969096533211,0,-0.210909756751389,-0.0360413837150748,-0.3123178541134,-0.518190587281541,-1.30553272505031,-0.769161930686406,-1.47895790689231,-1.61611466553566,-1.502845152713,-1.16301267440729,-0.997407179995082,-0.951327064399534,-0.105886485158447,-0.36580356237017,-0.37914913246977,-0.114955847422284,-0.215108182658735,0.270412078410577,0.223718065430586,-1.50068310234059,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-03-01,0.00107365580208788,0.00133947870967742,-0.945847344679633,-0.875063188869172,-0.521846073694986,0,-0.210909756751389,0.497626633669006,-0.22887671331351,0.323934626734318,-1.64799008409009,-0.410959140487553,-1.67362079115452,-1.67525471144776,-1.69084743857627,-0.519727763786926,-0.823341051365945,-0.745739826358187,-0.105886485158447,-0.667628999222317,-0.600396197575308,-0.570756899506546,-0.215108182658735,-0.488908421467354,-0.0264230064468123,-1.68969417674938,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-04-01,0.00257012278876171,0.00189484819979188,-0.565004386681536,-0.00290618910400811,-0.00380612535386623,0,-0.210909756751389,-0.521087704551881,-0.204250179123713,-0.324057074622989,-1.48246885594283,1.15098771193876,-1.446351709276,-1.43102304147444,-1.47806371417489,0.717200964039284,-0.153215744721651,0.184673802010094,-0.105886485158447,-0.476062688124768,0.857211375778584,-0.269397592350606,-0.215108182658735,0.0336784096007629,1.06654794003244,-1.47492760023794,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-05-01,0.00130219193716223,0.00173338539021852,-1.44491757861837,0.580232053176356,1.16226511421632,0,-0.210909756751389,-0.653440655669129,-0.286657968328134,-0.539883387947978,-1.64799008409009,-0.756039837097117,-1.48980211611759,-1.38862336603809,-1.52964265118746,-1.20514895681199,1.08313016812012,0.648605984389541,-0.105886485158447,-0.111429385282522,-0.239265127170541,0.128209357696159,-0.215108182658735,0.575077175621609,0.253177303980161,-1.5255781921485,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-06-01,0.000724944849115504,0.00134176233090531,-0.583944722451362,0.899774690508575,1.2546830210739,0,-0.210909756751389,-0.653440655669129,-0.233089474780842,-0.539883387947978,-1.48246885594283,-0.757520429495659,-1.2986524613646,-1.1883254128793,-1.34040737494055,-1.77134909752284,1.09306179392127,1.38383219632756,-0.105886485158447,-0.519987809710826,-0.747910076198209,-0.520361605081721,-0.215108182658735,-0.32037021516495,-0.748952222787084,-1.33590709300276,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-07-01,0.000628184350978484,0.000916864932362123,0.683114355958814,1.28167087265356,1.24177735159411,0,-0.210909756751389,-0.653440655669129,-0.192670276910885,-0.539883387947978,-1.64799008409009,-0.724606232741391,-1.4084423549268,-1.24030753727815,-1.4443860548588,-1.22311123766115,1.19283195656082,1.35617982303662,-0.105886485158447,-0.898279016741078,-0.76853137878632,-0.915038812693231,-0.215108182658735,-1.13668742403815,-1.5714072097117,-1.44070166190858,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-08-01,0.000781895203249304,0.000734247159209157,-0.0208859072456269,1.25437753076332,1.05637931734218,0,-0.210909756751389,-0.653440655669129,-0.214151233047461,-0.539883387947978,-1.64799008409009,-0.720319244572946,-1.41935212968303,-1.26612728326361,-1.45970441772037,-0.288024888382619,1.19943520661648,1.23560316716498,-0.105886485158447,-1.20022403908,-0.766083492176063,-1.12876444593719,-0.215108182658735,-1.22770591388229,-1.92464984324478,-1.45546862865857,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-09-01,0.00116818314255983,0.000848527117585848,1.37225216536595,0.642698712734539,0.11284592556706,0,-0.210909756751389,-0.653440655669129,-0.154444474851991,-0.539883387947978,-1.48246885594283,0.22252920121139,-1.33711282513994,-1.25582246585897,-1.37903416339668,1.55129963353761,0.272688489463016,1.05498786267318,-0.105886485158447,-1.44660428578647,-0.758034418721127,-1.26347372291559,-0.215108182658735,-0.958201200042876,-1.93493248902951,-1.37455552487289,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-10-01,0.00167834849451177,0.0011148027471384,-0.0762496207674312,-0.0188056168921133,-0.592390212511759,0,-0.210909756751389,-0.652084436032977,-0.238355792394816,-0.53973310631587,-1.64799008409009,0.744947658138345,-1.54982141524826,-1.47349462110215,-1.57664593545887,2.05636899238982,-0.607460718281054,0.224672294979142,-0.105886485158447,-1.59185360219425,-0.518426883555332,-1.19783679713165,-0.215108182658735,-0.198306289332662,-0.926527686008164,-1.57420823327185,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-11-01,0.00172470343392299,0.0011540648491155,0.0340556958832569,-0.694717630464677,-0.99446405066121,0,-0.210909756751389,-0.438049090598801,-0.262386339594998,-0.415897595751063,-1.48246885594283,0.24486847202273,-1.48049557750408,-1.50720169393006,-1.522900479024,1.13880684032182,-0.96412862883292,-0.177394110894052,-0.105886485158447,-1.58369328135093,-0.307734955963404,-0.930961487864767,-0.215108182658735,0.105824481431846,-0.0238018668891655,-1.51851773750732,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1980-12-01,0.00181929844583934,0.00117839350676379,-0.250008657325718,-1.67060653627445,-1.22306822954107,0,-0.210909756751389,0.451682713310375,-0.312137298491831,-0.259983823828164,-1.64799008409009,-0.389836442380027,-1.80690927683856,-1.75684357855875,-1.72565006192818,-0.227606885047721,-1.05323544087023,-1.15792591498429,-0.105886485158447,-1.51407680260167,-0.162318569889054,-0.712709241958977,-0.215108182658735,0.226190128485692,0.372625455686582,-1.73645858975644,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-01-01,0.00092719546171663,0.00103683596253902,-1.93274916485921,-1.98698109799535,-1.20079860756335,0,-0.210909756751389,1.12840190022922,-0.3123178541134,-0.363732637652319,-1.49847712427237,-0.768938722354742,-1.63656943887906,-1.71803041253969,-1.64765503880861,-1.11454746901874,-1.04876100020063,-1.40282552812458,-0.105886485158447,-1.54356736780827,-0.465704148638663,-0.79925589736909,-0.215108182658735,-0.146902421595782,0.136401567565379,-1.64719875984374,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-02-01,0.00353845696447154,0.00179620295525494,0.452370914519595,-0.736040881809114,-0.844368461563855,0,-0.210909756751389,0.928117634735444,0.123331683370991,1.72746532093957,-0.950426327142539,2.21728705839657,-1.19122198522125,-1.3962674724752,-1.2174921783225,0.911070498786846,-0.910614661895957,-0.64563376171657,-0.105886485158447,-1.58801608431936,0.350117080487341,-0.921144322120935,-0.215108182658735,-0.261072020760093,0.644965881820721,-1.2147343330647,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-03-01,0.00144401194991776,0.0019864537773153,-1.05454243140107,-0.707411232991678,-0.531699851729197,0,-0.210909756751389,0.201583439240853,-0.198616742383885,-0.135184422207901,-1.49847712427237,-0.318049125643192,-1.56032520164499,-1.56270443689467,-1.55712491037939,-0.473265217101699,-0.800444240717477,-0.658760712878737,-0.105886485158447,-0.4422601839318,1.220847980779,0.455106287249484,-0.215108182658735,0.360225145219354,1.1722251387796,-1.55830108127126,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
1981-04-01,0.00319197502601457,0.00292061669094693,-0.0522736010005515,0.0354909946683344,0.300976573348467,0,-0.210909756751389,-0.619431667590993,-0.213996038864616,-0.486372067771442,-1.32797263944172,0.592613990197474,-1.29607892599101,-1.30852388805833,-1.34049450863639,0.296297384243371,0.0516098805710012,0.28409997408957,-0.105886485158447,0.277546425581419,1.49237122356215,1.14413633015874,-0.215108182658735,1.81436597168219,1.33834484338625,-1.33567221484114,-0.661217910271993,-0.495594484457973,-0.346479864767161,-0.132599518911869,0.80264854911085,-0.136181259374733,0.0020937731619849,0.294118458370762,-0.500407424745387,1.30431218977524,-0.487216204676995,-0.1462434558529,0.140736403364992,-0.404076906853331,-0.45965249355823,-0.101402410828945,-0.803429175225753,-0.153908617692171,-1.49158388277641,-1.44103064491703,-0.244694236496831,-0.390761255345599,-0.23228040296801,-0.628321498850418,0.363845660677384,0.385171788573502,-0.147953719605904
