"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000682591175257732,0.00108045872164948,1.20564566485506,-0.326765105552602,-0.980282381494278,0,1.47049075904324,-0.757934502317936,-0.529057637665981,-0.411589963404321,-1.6328083602205,-0.290739893598854,-1.2494825276054,-1.75830148255989,-1.6674968748573,0.164295995784236,-0.906999433566161,-1.64531109043945,-0.115761400234499,0.46226611593029,0.213029236789657,0.348568893435504,0,-0.149946863934631,0.152044036976352,-1.66806378718661,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1979-12-01",0.000644334680412371,0.0006264,1.64287048454041,-1.43938841660204,-1.02968746295093,0,-0.906290733201331,-0.00798308257303553,-0.786879614393471,-0.415176955737793,-1.79173656067364,-0.645035753378403,-1.41438839907674,-1.89052762446607,-1.82236184165038,-0.142742226684796,-0.933013136527501,-2.06388962463401,-0.115761400234499,0.264634001314406,-0.436372304355507,0.14406063981052,0,-0.467076680217781,0.0211289160535125,-1.82310270455265,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-01-01",0.000631548371134021,0.000319831422680412,-0.188409578219296,-1.7885567206564,-1.01645671446439,0,-0.906290733201331,0.678753756655802,-0.786879614393471,-0.152137859624502,-1.63447621111395,-0.68020450455051,-1.17720748199472,-1.84302349714991,-1.68496878828832,-0.371537216015263,-0.926166588024033,-1.75736559991951,-0.115761400234499,-0.227772267732483,-0.653725617466255,-0.282876619106934,0,-0.671839152101388,-0.104353309727053,-1.68538239266869,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-02-01",0.00063103175257732,0.000198884783505155,-0.323503953177983,-0.768404967648542,-0.937964828043398,0,0.0724912738804869,1.17200072222816,-0.786879614393471,-0.128689997215967,-1.29481371768647,-0.689822087488928,-0.814435564901416,-1.6469759381324,-1.37032673698236,-0.552700135077263,-0.870438947471907,-1.22381085420368,-0.115761400234499,-0.604796198495156,-0.673834439945051,-0.619031635499277,0,-0.770527307495314,-0.218316621005614,-1.37033336610065,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-03-01",0.000712866804123711,0.000131987134020619,-1.10719582228121,-0.629465420401797,-0.564360212927926,0,-0.423109629340626,1.38991327961096,-0.786879614393471,-0.444853252319726,-1.63447621111395,-0.699907267907517,-1.16155663136024,-1.70605746874297,-1.65912806272233,-0.914735772028051,-0.638087760838466,-1.13013090840568,-0.115761400234499,-0.914734439474774,-0.751884517575095,-0.893615595394729,0,-0.821799618308084,-0.371972624966924,-1.65958217331733,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-04-01",0.000749542268041237,0.000157470680412371,-0.222149399054471,0.181426404895135,0.292360764827527,0,-0.0654415635793406,1.50885793446932,-0.206479931710477,1.0786007006436,-1.4703059851118,-0.510525623091846,-0.935665535085234,-1.54317923272294,-1.49432183208682,-0.95870784816235,-0.0238964917649823,-0.547874925480551,-0.115761400234499,-1.24549272543138,-0.922090938631258,-1.18950131231507,0,-0.791227883238463,-0.621661032636518,-1.49447678024309,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-05-01",0.00073541987628866,0.000574813855670103,-1.54672422249524,0.638544672510695,1.23710411545256,0,1.4834302273057,0.657984870081098,1.73902913202933,3.03754029186722,-1.63447621111395,1.71819847766667,-1.13417405946044,-1.53136075063579,-1.62629125964431,1.24201282556533,1.40277176779044,-0.3223791092732,-0.115761400234499,-1.31920014643139,-0.121526005132395,-1.24667914451636,0,0.584307532070986,0.271005807919199,-1.62667474047657,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-06-01",0.00139843298969072,0.00308805179381443,-1.21319253649349,1.18210296636186,1.89684492112014,0,-0.906290733201331,-0.654873584901771,1.60438276639434,0.310701566420231,-1.4703059851118,2.11107353607739,-0.922697856648587,-1.39437677051732,-1.46632060844471,-1.00193667617048,1.59962775684506,0.172682208204667,-0.115761400234499,-0.140885238448967,2.27893302960991,0.0999413977874578,0,2.48234942381279,2.07261758045059,-1.4664463180498,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-07-01",0.0019644732371134,0.00317401979381443,0.329933767713273,1.30196678150749,1.3290023492595,0,1.45630528726451,-0.988356543427762,-0.0987237542331724,-0.506439394913615,-1.63447621111395,-0.548825230588856,-1.12018078426559,-1.43407643657779,-1.60797520411348,-2.35496908865091,0.950774444781433,0.156120077943923,-0.115761400234499,0.654727646178529,0.0684697283837649,0.756855839636843,0,1.11268436147979,0.0973855814439364,-1.60834957276895,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-08-01",0.00220554259793814,0.00187535653608247,-0.525224614484377,1.10615856419684,0.761981393450088,0,-0.906290733201331,-0.988356543427762,-0.365414121897327,-0.506439394913615,-1.63447621111395,-0.499754289925674,-1.10820334337095,-1.45344796529397,-1.611650237651,-1.18382913407585,0.581515301243784,0.0761869886337304,-0.115761400234499,0.286139088955442,-0.348573807239769,0.216499583359763,0,-0.0399692275067327,-0.604754333673931,-1.61199876622661,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-09-01",0.00164902416494845,0.000995479422680412,0.95699641005821,0.624612369548322,-0.217915572327282,0,-0.906290733201331,-0.988307797380448,0.342431343703402,-0.506439394913615,-1.4703059851118,-0.0645216164336744,-0.928619627920056,-1.44514593336716,-1.47588088931151,0.593088152504179,-0.253027785547509,-0.0460451853948612,-0.115761400234499,0.0201068258771069,-0.165950388148434,-0.0840164384960963,0,-0.286920358928212,-0.784991120352245,-1.47600925660939,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-10-01",0.00167886779381443,0.00151172832989691,2.68914998721663,0.383003785927,-0.706374107139731,0,1.51203187354819,-0.983502908196457,1.23252066675848,-0.505101468992825,-1.63447621111395,1.78098470649483,-1.10498583418515,-1.60093668861025,-1.63946336162667,2.52096142693239,-0.627426963167314,-0.597577695757832,-0.115761400234499,0.28627439374011,1.1722726314107,0.152952173797494,0,1.17235151752393,0.0949849086446089,-1.63978002020398,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-11-01",0.00108148305154639,0.0019384775257732,1.80893624534011,-0.32376485404846,-0.99060674590809,0,-0.906290733201331,-0.571152196870485,-0.738719095255481,-0.434046389917909,-1.4703059851118,-0.483235020345317,-0.93527119905482,-1.6737071245852,-1.51895981319165,1.54574006405288,-0.892091475472193,-1.08619464317306,-0.115761400234499,1.31057299388587,1.28479048955464,1.14621464460994,0,0.761919731613405,0.146056084315936,-1.51906253626823,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1980-12-01",0.000603967175257732,0.00141435018556701,1.06009888430017,-2.18745202872941,-1.03897864586388,0,-0.906290733201331,0.212898532298413,-0.786133583461436,-0.473054291595795,-1.63447621111395,-0.643160120547051,-1.10407663565896,-1.81178652176793,-1.67921782464461,1.03014034429504,-0.950280265377895,-1.56607662888745,-0.115761400234499,1.31776562634942,0.0123256655506584,1.20039561592425,0,-0.175444086973271,-0.508013496129763,-1.67949715289009,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-01-01",0.000606265237113402,0.000609186804123711,1.3990449146595,-0.424362428306341,-1.00550900184613,0,0.525931783956586,1.02250656267096,-0.622943780671668,0.379341400693246,-1.48643417204173,-0.430456540105402,-0.941448561818008,-1.76864602033206,-1.55007091715004,0.785405302796747,-0.913449056049473,-1.73586001501542,-0.115761400234499,0.734531621671644,-0.522965081657846,0.612384548970271,0,-0.481532763760934,-0.460717888382216,-1.55015706468344,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-02-01",0.000593759505154639,0.00048040181443299,0.34112881444896,-0.971122132454311,-0.961520826812643,0,-0.189119130594177,1.57818085093553,-0.786879614393471,-0.0115430402455702,-0.942883004207454,-0.660905213234565,-0.585291689968621,-1.48945238940048,-1.05264348480236,0.531269280776142,-0.880218632529856,-1.04493000431081,-0.115761400234499,0.20722739694364,-0.607104678691569,0.144702296902363,0,-0.641412645894258,-0.242584206419084,-1.05250071789888,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-03-01",0.000615604453608247,0.000249793979381443,-0.491745254932001,-0.211379766855231,-0.4574905761948,0,-0.487693448210509,2.03607254620819,-0.786879614393471,0.216347945415952,-1.48643417204173,-0.678416505863354,-0.976283941101891,-1.62610145223412,-1.52309851838649,0.0215573776689196,-0.506544638934614,-1.10493509247685,-0.115761400234499,-0.280061730091806,-0.743865122053574,-0.292269061694988,0,-0.785504261175455,-0.382358672958395,-1.52330726908572,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
"1981-04-01",0.00070203562886598,0.000177405030927835,-1.37950790481333,-0.209614710649549,0.115005575663729,0,0.493222297436325,2.2132447947195,-0.547802659995921,0.104810901060335,-1.31732980897572,-0.684005436770157,-0.825565820514511,-1.45658860815987,-1.35280510783568,-0.658837274361237,-0.162237617209911,-0.519320313379791,-0.115761400234499,-0.775955780303734,-0.930796574194542,-0.744996496392205,0,-0.830594736246011,-0.637657672629428,-1.35291183421159,0.75811778743694,-0.425061925509544,-0.373503177388764,-0.0634040700821418,0.269250354958792,-0.0736289065146108,0.167983374973848,0.178286190673532,0.484977268097496,0.15920177224572,0.634353841452721,-0.303902633904222,-0.449465311610561,-0.392093581187788,0.981216767349686,-1.17801224370604,-0.716108342219891,-0.191551531168496,-0.220362991327039,-0.699367431051303,-0.293907295805028,-0.700828325434072,-0.351098384782651,-0.885996152202223,-0.60636506009517,-0.411786088860458,2.12876596496
