"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,9.66e-05,6.135e-05,-0.724666002880194,-1.794793343867,-0.946074926696296,0,-0.153904174468795,1.04344336613349,-0.327429051422645,-0.442767521551393,0,0,-1.64544822549844,-1.5977265734655,-1.3157353769849,-0.544616878011535,-0.915240731603585,0.736582177450359,-0.0645282329154268,-0.675663504998281,-0.375004740111472,-0.670463292824935,0,-0.779692091089985,0.470056340777795,-1.53700145387901,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-02-01,8.55e-05,7.998e-05,-1.09102324563748,-1.69372166217729,-0.917234984640585,0,-0.153904174468795,1.40844270039549,-0.327429051422645,-0.442767521551393,0,0,-1.23886805877702,-1.10550050716798,-0.851758447513699,-0.753410891725989,-0.894045788390963,1.03127501792331,-0.0645282329154268,-0.656116008222769,-0.363272109520823,-0.649958481700491,0,-0.741601704522831,0.527801890385973,-0.994833998431158,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-03-01,7.41e-05,9.288e-05,-0.977201284745243,-0.696510836977105,-0.631961974251727,0,-0.153904174468795,1.83199719394646,-0.327429051422645,-0.421995101135637,0,0,-1.43617892235665,-1.34726792050127,-1.06333292265842,-0.944443627172543,-0.697680216633875,1.02485701599936,-0.0645282329154268,-0.645390465989511,-0.370150787966082,-0.639462974270835,0,-0.708937767152828,0.517171435469692,-1.24292639762348,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-04-01,7.41e-05,8.424e-05,-0.980757671222923,-0.569274146414436,-0.179359894386222,0,-0.153904174468795,2.07757244311372,-0.0538386388656565,0.470860656410344,0,0,-1.18116948037787,-1.03314424879755,-0.756149545260287,-1.15211883104199,-0.278938535792646,1.30356703196319,-0.0645282329154268,-0.6598578865879,-0.402278430670681,-0.654510020599668,0,-0.723530184181988,0.374293893848241,-0.885001852095069,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-05-01,0.0036,0.00216795,0.809617901104669,0.742148698403578,1.15723946759797,0,-0.153904174468795,-0.459833965714557,5.95130289800456,0.373873162343488,0,0,-1.06918275865406,-0.985661394488579,-0.702749905278009,0.410087272825915,1.34958333464189,1.44460401708085,-0.0645282329154268,1.74903321208446,4.14637858023677,1.77421167738537,0,1.15584526489244,1.5522272229139,-0.817880606786567,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-06-01,0.001944,0.00338091,2.22192223403575,0.867471266023007,1.25211636205685,0,-0.153904174468795,-0.840195232355668,0.528658307608842,-0.442767521551393,0,0,-0.697005643828009,-0.653671276582977,-0.384116067270929,-0.396523326710664,1.4459613409493,1.74511444649356,-0.0645282329154268,2.5715055279221,0.249289192092179,2.57525012340659,0,2.21503036138336,1.20528296440544,-0.438815508977216,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-07-01,0.000843,0.00198336,-0.0723188638780656,1.37258296333825,1.54406848892635,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.898150817942535,-0.714321424550036,-0.425390749197443,-0.892965991854522,1.52093114233549,1.7591282695986,-0.0645282329154268,1.19416498222392,-0.272958901427762,1.17511883818758,0,1.30924135056816,0.712681020125901,-0.498996507015376,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-08-01,0.000693,0.00097524,1.52537239778899,1.14432479387838,0.498767653135595,0,-0.153904174468795,-0.840195232355668,-0.294127015284175,-0.442767521551393,0,0,-0.968613108900093,-0.791028904205146,-0.50210246650486,-0.497502057309582,0.582841368231352,1.67228900259598,-0.0645282329154268,0.20469733087257,-0.425133050893574,0.182661152630216,0,0.488689336816292,0.245678695488192,-0.588870450525316,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-09-01,0.000585,0.0004749,-1.14421995557274,0.682216498072935,-0.214198090867765,0,-0.153904174468795,-0.840195232355668,-0.327429051422645,-0.442767521551393,0,0,-0.98365842828122,-0.792092863271667,-0.512327160563564,-0.250796002216145,-0.236351176866145,1.58642372782457,-0.0645282329154268,-0.281703842850452,-0.424578636081548,-0.297365878095155,0,-0.0481968852988722,0.196619233489814,-0.60125958733731,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
1979-10-01,0.000489,0.00024345,-0.143476824699118,-0.253178647480766,-0.760592039427191,0,-0.153904174468795,-0.777751805090961,-0.169081484057137,-0.390228397849358,0,0,-1.26225396384378,-1.13461470354963,-0.848240811509786,0.0202966941358184,-0.778634194730927,1.27417117041504,-0.0645282329154268,-0.502319323871932,-0.395820157040379,-0.512040112487105,0,-0.374725698722563,0.348283381005875,-0.992640497961459,5.6240449580236,1.01549490136507,6.77485455756619,-0.163340765356488,0.432394723760506,-0.374227949428974,-0.0967322312051944,-0.580602815248918,-0.782129740600311,1.31541356941305,-0.633675547096513,0.794476049145026,0.742184452142707,-0.448439563246687,-0.960988982878491,-1.712654362731,0.48056469460605,0.0030007666154606,-0.494459551339674,0.0322210168819688,0.70348075169858,1.33410444029764,-0.399932021672628,-0.786628232951243,1.61638729955948,0.950488197270842,-0.661764775911864
