"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000416467633886614,2.27750775037405e-05,1.15259985276468,-0.793779828651487,-1.07736313968261,0,-0.154689696494396,-0.199285867975814,1.37986067885958,-0.130211500185167,-1.10202684230836,0,-0.422785993841809,-1.36009729674792,-0.890064456636874,1.62015863118689,-1.03681537473625,1.5592308162865,0,-0.888512339994273,-0.762317088310883,-0.888512336684472,-0.418319511325713,-0.0754816660423309,-0.863480591807108,-1.14724315255453,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1979-12-01,0.000648485298765025,4.16590336655698e-05,1.63662885651691,-0.835283919872732,-1.1032622694176,0,-0.154689696494396,-0.111442089608397,2.60120376785697,-0.0535516052248832,-1.1995894876182,0,-0.422785993841809,-1.53536633895778,-0.995537119611902,2.7460458567022,-1.07994964072162,0.998516761848828,0,-0.619967197045344,0.0205261456567636,-0.619967195837708,-0.418319511325713,0.617676457158742,0.270995908494142,-1.25804239239606,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-01-01,0.000473581465491908,2.80974905579517e-05,-0.814439280387774,-1.99726852495779,-1.21513281035157,0,-0.154689696494396,0.907275561586609,-0.85337876929858,0.0421027521891632,-1.0811947000408,0,-0.422785993841809,-1.47468088677163,-0.890929023719707,0.471584866759762,-1.12545028458262,0.680486208766744,0,0.558364125658965,1.54376253862679,0.558364117800545,-0.418319511325713,0.284862227646574,1.51508527341307,-1.14815138197501,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-02-01,0.000622200106348622,5.28538568918807e-05,-0.405674144287532,-1.25026601883894,-1.03773381677331,0,-0.154689696494396,0.206515928109895,-0.463922107974912,0.174235991396437,-0.871175908032015,0,-0.0900357724431575,-1.26731426677697,-0.69486765635007,0.224442606790627,-1.05452132915164,1.13248380416469,0,1.53807897068675,1.97405311768355,1.53807887589045,-0.418319511325713,1.29116692689257,1.7513648797784,-0.936709156955483,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-03-01,0.000532534674470547,5.64180114432362e-05,-0.675805583083222,-0.987453621963294,-0.569884672771714,0,-0.154689696494396,-0.206143351198559,-0.968553068255671,-0.162708229224866,-1.0811947000408,0,1.39240231801421,-1.33251918348137,-0.897897117135018,-0.259063441875263,-0.600586675427934,1.24163872451541,0,1.99588677940652,1.80365645685714,1.99588668672237,-0.418319511325713,1.45214811470002,1.65576893289117,-1.12558029772397,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-04-01,0.000790278010992124,5.96227190592788e-05,0.327408062193929,-0.420283372946889,0.00584707072445122,0,-0.154689696494396,-0.246827888207915,-0.0430355085446054,-0.162708229224866,-0.97968538249607,0,1.46429298301007,-1.12585240060673,-0.785653148903625,-0.395668110199709,0.292211001701304,1.88024795541777,0,1.66811420267657,0.926232856728241,1.66811427244136,-0.418319511325713,1.52709243348265,1.13433273040097,-1.00648342390269,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-05-01,0.000778196328472766,3.88289303857268e-05,-0.92439037831056,0.21603954246761,0.768926991401882,0,-0.154689696494396,-0.246827888207915,-0.795873525361531,-0.162708229224866,-1.0811947000408,0,1.4169389156454,-1.06733199366127,-0.858202224865475,-0.987163426600053,0.99103690932427,2.28840333317954,0,0.963910622610037,0.213513681225136,0.963910584820465,-0.418319511325713,0.751073843841055,0.516440349790202,-1.08347703153328,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-06-01,0.000412353482217371,3.93377859869227e-05,1.42219151637884,0.880033014018666,0.878496223282577,0,-0.154689696494396,-0.246827888207915,0.845004951635223,-0.162708229224866,-0.97968538249607,0,1.48682329892987,-0.885726553351245,-0.749714760949952,-0.525804346556241,1.34483777494057,2.82808981445467,0,0.205824061873324,-0.340433749767307,0.205824039316821,-0.418319511325713,0.772079611152252,-0.188468147346198,-0.968359369106887,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-07-01,0.00143848623898825,3.57411512908101e-05,1.44692706684998,0.976870138922421,0.48229772175811,0,-0.154689696494396,-0.246827888207915,1.22076961151575,-0.162708229224866,-1.0811947000408,0,0.353283543557951,-0.936105117270249,-0.82169623672421,0.337153588454409,1.14420802850936,2.80638927914699,0,-0.21638950628305,-0.379729556628497,-0.21638952459636,-0.418319511325713,0.534837771764513,-0.273103778046229,-1.06264258192275,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-08-01,0.00108511623398478,2.20172074594061e-05,0.235338476491237,1.05987821069929,0.573896426249177,0,-0.154689696494396,-0.246827888207915,0.0476223772825864,-0.162708229224866,-1.0811947000408,0,-0.422785993841809,-0.944307531941085,-0.810770409021548,-0.436872201915094,0.94291698044304,2.77401266365062,0,-0.362258093957478,-0.405771069656907,-0.36225808662014,-0.418319511325713,-0.0690122217925213,-0.355538187063503,-1.06394459962223,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-09-01,0.000512175793771129,1.82018731219284e-05,0.164976543090751,0.617216126885301,-0.024800062824812,0,-0.154689696494396,-0.246827888207915,0.0713172654837131,-0.162708229224866,-0.97968538249607,0,-0.422785993841809,-0.953526881414313,-0.730027616656869,-0.364763131898558,0.248201022795794,2.56046497012455,0,-0.486900718827556,-0.513422893610251,-0.486900718403932,-0.418319511325713,-0.257688799128926,-0.464403348632565,-0.979124137482134,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-10-01,0.000637798283393305,1.67467626368063e-05,-0.196689782163489,-0.0467824629508976,-0.663687383917785,0,-0.154689696494396,-0.246827888207915,-0.183073308377053,-0.162708229224866,-1.0811947000408,0,-0.422785993841809,-1.17121948349813,-0.845064374520056,0.196452188939624,-0.553262407713325,1.87833035860964,0,-0.512280177550846,-0.406202603208743,-0.512280171523746,-0.418319511325713,-0.354716731346885,-0.366908503418995,-1.09997047780913,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-11-01,0.000533973579808177,1.2857806637879e-05,-0.750581348596262,-0.876774454554952,-0.944270382552826,0,-0.154689696494396,-0.158522604384822,-0.69584119077798,-0.162708229224866,-0.97968538249607,0,-0.422785993841809,-1.23320229077084,-0.77229693588123,0.300419377748458,-0.96339977058899,1.45650732686321,0,-0.416240932615447,-0.244793075275886,-0.416240942036119,-0.418319511325713,-0.560062122443625,-0.0977036945056456,-1.02352814043963,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1980-12-01,0.000539519651837684,2.41370782405586e-05,-0.0739139223623543,-1.1672718853975,-1.09333349416459,0,-0.154689696494396,0.365565931082159,0.0712599824475974,0.0202781564179907,-1.0811947000408,0,-0.422785993841809,-1.41726856875055,-0.882251863613221,0.819804174573728,-1.07549837158311,0.907107707470036,0,-0.212726122020734,0.0571244120265495,-0.212726115832627,-0.418319511325713,-0.0188886679292768,0.279012032996647,-1.13903600822162,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-01-01,0.000545736281694436,3.35779736499813e-05,0.758995323408641,-1.55460602614772,-1.14452749521601,0,-0.154689696494396,2.1432511870859,0.114881183926091,2.92419857606894,-0.995327608228026,0,-0.422785993841809,-1.3828376072548,-0.808108097632989,0.799123657422091,-1.09659908953516,0.371224728435339,0,0.286959129398817,0.77886690498019,0.286959132628784,-0.418319511325713,0.464745891294992,0.955885748062823,-1.06114783627376,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-02-01,0.000654397583179353,4.52296842458767e-05,-0.734582806108531,-1.29177022349245,-0.953963040570108,0,-0.154689696494396,0.304937136203721,-0.0271177972493457,0.234349286671204,-0.659847948769277,0,-0.422785993841809,-1.07041343448341,-0.489513144656948,0.624422639383755,-1.02051700481983,0.94438551317564,0,0.974445825610575,1.4827146652453,0.974445910182849,-0.418319511325713,0.993056217470738,1.46605493294123,-0.726463211733187,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-03-01,0.00101016742683539,6.7591181239709e-05,0.997014351931478,-0.36495056059563,-0.449090907861876,0,-0.154689696494396,-0.194290225541427,0.880931922818895,-0.150401061872717,-0.995327608228026,0,-0.422785993841809,-1.23526614954238,-0.785869528628576,0.478658935435405,-0.46905575408454,0.891177688271519,0,1.65916240418933,1.98121495738521,1.65916225372797,-0.418319511325713,1.72031241080869,1.75285673609062,-1.03778617580791,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-04-01,0.000583704290336406,5.9908544333142e-05,-0.439164976116672,-0.281955962358571,0.172934014052563,0,-0.154689696494396,-0.246827888207915,-0.403106408137509,-0.162708229224866,-0.890955826069615,0,1.19625086218083,-1.02073465374708,-0.694449015518584,-0.713100467228888,0.316156554275012,1.48290064129847,0,1.96138721059667,1.37918329069012,1.96138691911498,-0.418319511325713,1.57361532785991,1.37952632022321,-0.91508788070114,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
1981-05-01,0.00043963447548762,4.90883254430307e-05,-0.288573588557888,0.74169683317959,1.14631633220369,0,-0.154689696494396,-0.246827888207915,-0.319158530295683,-0.162708229224866,-0.995327608228026,0,1.47176267595029,-0.959988036605698,-0.774083972246022,-0.717784882901982,1.44114885944263,1.8610884852682,0,1.16667706278227,0.277386266549337,1.16667709986216,-0.418319511325713,1.12131580256678,0.580985143960709,-0.994207578413647,-0.582778386606196,-1.09736366821225,7.28627185854733,-0.185030374511267,0.267548480594396,-0.326112571185268,0.0472725478039326,-0.382382745109872,-0.776098687887668,-0.991804435101302,-0.584825043244436,1.63019191624376,1.22839837370985,-0.165719787469041,-0.960988982878491,-1.52625428659504,-1.85460382539271,0.17522219914979,-1.83900971992736,-2.10044413035061,-0.967583901700548,-1.28890958830108,-0.323451834463083,1.99678687211821,0.4671313090201,0.950488197270842,-0.670499805679306
