"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,3.35473612063057e-05,0.000376304866346813,0.454147445288816,-0.45950483966258,-0.978591699776511,0,-0.529654081801282,-0.319409550365059,-0.227916782900453,-0.200880311463334,-0.748536596660618,-0.428716359883695,-0.728772057649773,-1.09039093812874,-0.734612495972546,0.877572560858295,-0.796836341328664,1.10287776093284,-0.751678351749915,-0.279705949265388,-0.344042594740815,-0.294432831373241,-0.705526050525425,-1.3661773489287,-1.01086160574738,-0.976974758239309,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1979-12-01,5.34744345442084e-05,0.00121913420150788,-0.0801626859294027,-1.27012241245423,-1.26428920356897,0,-0.529654081801282,-0.0462473013961038,-0.173197302357016,-0.103112692878268,-0.847426704220216,0.461463325809279,-0.728772058100309,-1.21639044909822,-0.732839677624356,1.34425618772193,-0.972090877051973,0.606419303341908,-0.751678351749915,-0.379257351203683,-0.391798292023602,-0.374901597989854,-0.705526050525425,-1.17268101115576,-0.669306127120561,-1.09721556808629,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-01-01,8.59558601782043e-05,0.00279156682659356,1.25540827775338,-1.79406469070135,-1.31570700372215,0,-0.529654081801282,0.751513793273158,1.25227244693887,-0.143624998435066,-1.08820365250748,2.1747377058076,-0.728772058100309,-1.34975110038296,-0.774496294479771,1.38087694691079,-0.986582404389458,0.555122665682073,-0.751678351749915,-0.474814966128367,-0.368256324196861,-0.438461933004413,-0.705526050525425,-0.553534002040985,0.256955991395915,-1.27016247860414,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-02-01,0.000217480466072653,0.00242227936943112,-0.128183358892321,-1.4525470511822,-1.10271085583056,0,-0.529654081801282,0.217594097266964,0.48428165321455,-0.00106919310253027,-0.900208638059877,1.18725269602769,-0.728772058100309,-1.22116163194463,-0.716617964975852,1.14961150427099,-0.784150421330601,0.975246817983743,-0.751678351749915,-0.418064998171048,0.547193264089683,-0.378250006437249,-0.705526050525425,-0.379999411600472,1.00518050351452,-1.11719088712266,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-03-01,0.000472801644962303,0.00245701110349554,0.990218829744341,-0.868692564646475,-0.653384364185745,0,-0.529654081801282,0.615915303364722,1.85067916270733,0.0919993945898756,-1.08820365250748,1.15870198147856,-0.728772058100309,-1.26350880468534,-0.751299980628895,0.91153288681747,0.0758841532757306,1.0467615579814,-0.751678351749915,0.149151939993881,1.0528841412207,0.073347666329881,-0.705526050525425,-0.317864667485311,1.50940216226182,-1.21098034842969,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-04-01,0.000542827690198766,0.00256520356408499,0.917851174858017,-0.25613851903647,-0.11534963459804,0,-0.529654081801282,-0.263618808906331,1.42168146384371,-0.200880311463334,-0.997339707527121,0.833799413385102,-0.728772045152957,-1.13468333152351,-0.707043327983198,0.647065246340877,1.44384046517567,1.62815227316321,-0.751678351749915,0.508077610983263,0.36480486603612,0.351849877609357,-0.705526050525425,-0.266818888593346,1.72063386190524,-1.09129850374059,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-05-01,0.000627539958875942,0.00339796572995202,2.16404480964395,0.38250191043984,0.493948410471659,0,-0.529654081801282,-0.344275595151998,3.70674867752571,-0.200880311463334,-1.08820365250748,1.45094697824145,-0.728772058100309,-1.12821966124288,-0.716973298718617,0.572792815630163,2.52149510189169,1.81555917594137,-0.751678351749915,0.49985187640472,-0.000897330880495438,0.347099098204456,-0.705526050525425,-0.195653139998148,1.68182867673728,-1.11815180475361,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-06-01,0.00017173406442769,0.00103905030843043,-0.422608686213799,0.948146435433052,1.36884584074963,0,3.54134550162788,-0.344275595151998,-0.611077974469085,-0.200880311463334,-0.997339707527121,-0.649896664878042,-0.32156490320506,-1.01957723177822,-0.192991646574382,-0.664297549184047,1.19874224328453,2.27783002033211,-0.294252574244133,0.379920489158075,-0.31173164937973,0.279777908543546,0.0324241031415367,-0.880849598615259,0.995092976185299,-1.01233971689517,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-07-01,2.960932145305e-05,0.000161400411240576,-1.27812471335602,1.4643002478235,1.82296663996417,0,1.06976841541102,-0.344275595151998,-0.780241150281115,-0.200880311463334,-1.23161963463881,-0.740765360032037,1.15370082760356,-1.12251391473953,-0.894626174327571,-1.19191050745663,0.514742574330896,1.30001994349773,0.818119285513969,0.278034531944803,-0.325893912308509,0.277682766865191,0.910206481236927,-1.38350345681525,0.211529316073081,-1.16737660364952,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-08-01,8.58670322138451e-06,4.40882796435915e-05,-1.3032709591298,1.24012679509099,1.31687300211971,0,-0.497077201769778,-0.344275595151998,-0.781144150476381,-0.200880311463334,-1.46224758247404,-0.751306765710018,0.495281137011769,-1.27100871377159,-1.01733781600812,-1.55696110580409,-0.24831808115178,0.119384712793645,0.254985341638763,7.34938831917667e-05,-0.327221813703375,-0.0115985164694597,0.17865979401329,-1.39445951418714,-0.491673651936903,-1.35211855496407,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-09-01,2.46645647703907e-05,2.86026045236463e-05,-0.784190432196524,0.611863448413152,0.350460486318844,0,-0.395409549431219,-0.344275595151998,-0.742542972018573,-0.200880311463334,-1.31871228865305,-0.750137270461836,0.221240462151311,-1.22823264445526,-0.983271675505722,-1.33049743692565,-0.712926932991453,0.535644289662567,0.12396193613908,-0.187332884755341,-0.330296152173804,-0.191538568643864,-0.0243430568093659,-1.39587754288357,-0.806869611974409,-1.27137717831668,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-10-01,8.78804660726525e-05,3.97357093899932e-05,-0.206026041806387,0.176571145358426,-0.378706407644861,0,-0.275696606307904,-0.344275595151998,-0.659310692712964,-0.200880311463334,-1.08820365250748,-0.738499399409516,-0.442942376709408,-1.16436073740225,-0.950354777469602,-0.627572306236415,-0.700739048547251,1.60180047418955,-0.425950383356699,-0.311555743205542,-0.333187265070436,-0.304825273573668,-0.47313943742027,-1.39398201985476,-0.870924879956718,-1.14299005455291,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-11-01,0.000109554489376285,0.000937756819739548,1.19715728106265,-0.475142484758719,-1.00772959145208,0,-0.529654081801282,0.618232316047793,0.280524985829323,0.516471075741417,-0.997339707527121,0.0303093702053624,-0.728772058100309,-1.19248901429518,-0.860415370087791,0.426014554603872,-0.828295663299772,1.3000182141955,-0.751678351749915,-0.394664888043915,-0.363698745325811,-0.378326238157072,-0.705526050525425,-1.35364609274832,-0.799064530915707,-1.13095990792028,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1980-12-01,0.000192934338588074,0.00187373708019191,0.356352439631883,-1.04337739007186,-1.20459004366696,0,-0.529654081801282,-0.129978957632244,0.493030801185136,-0.188590982788605,-1.08820365250748,1.14018335539109,-0.728772058100309,-1.31083108741451,-0.763303770517995,1.39832520245145,-0.916353578341862,0.779664811883184,-0.751678351749915,-0.497856977469762,-0.432108454677158,-0.456547722276837,-0.705526050525425,-1.09505417929867,-0.222752614546607,-1.24344181199064,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-01-01,0.000312319122686772,0.00285377601096642,1.03778499284285,-1.18677561257607,-1.16951625990932,0,-0.529654081801282,-0.141457258842365,1.48990434442743,-0.136837212281436,-1.08082880132262,1.98814360455246,-0.728772058100309,-1.3143527744772,-0.763312999172133,1.31703586246698,-0.852220928314978,0.716412608728257,-0.751678351749915,-0.37588628825494,1.13717694539626,-0.337322719368443,-0.705526050525425,-0.4795523005037,0.733072210404902,-1.2434667687437,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-02-01,0.000473749143248801,0.0021046305688828,0.163642238035201,-1.09810365445762,-0.9529004901347,0,-0.529654081801282,0.417076538581391,0.621902014277387,0.397421765473296,-0.787975420523839,0.711370361252319,-0.728772045152957,-1.12584697358485,-0.678190582548794,1.06268664915631,-0.64864378078318,1.30379293508482,-0.751678351749915,0.831816550943275,2.68331951561002,0.650036901678373,-0.705526050525425,-0.423503182622687,1.28900007829529,-1.01327295071065,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-03-01,0.00055111830020562,0.0032161644962303,1.16150378849518,-0.540255228806464,-0.47103697270909,0,-0.529654081801282,-0.338394004177953,2.05917157784247,-0.200880311463334,-1.08082880132262,1.53370890771794,-0.728772058100309,-1.22595922424628,-0.740864573007913,0.840683940080723,0.29359245043053,1.23038889782402,-0.751678351749915,2.03890495967794,3.23466796949683,1.61388475786486,-0.705526050525425,-0.288703095012392,1.82888097314326,-1.18276021067638,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
1981-04-01,0.000380983139136395,0.00210400877313228,0.0593096637352924,-0.20398996679957,0.161262762735561,0,-0.529654081801282,-0.34182886685153,0.196323659063555,-0.200880311463334,-0.989718726132284,0.215878375450201,-0.728772058100309,-1.09392358524075,-0.695746905266228,0.0261862089721941,1.4321337104913,1.83819574202215,-0.751678351749915,2.81065701058151,0.962802276964562,2.27783912364336,-0.705526050525425,-0.447681679027,1.85681079040714,-1.06074995051,1.53289671962079,0.961652953526376,-0.363336153453385,-0.137708548280211,-0.623301020737417,-0.347047412173588,-0.376136525495846,-0.273745865179124,0.495468389377398,-0.790482096367385,-0.333925578718148,-0.673314275523928,-0.657680296330953,-0.37996596320411,0.254901553709451,-1.1153736715577,-0.844578582487097,-0.19243293738339,-0.369823588411402,-0.543818078504843,-0.415647531086477,-0.601816501774024,-0.271703367398372,0.159177611458909,-0.392872560170278,-0.205525542640295,-0.0507687235830418
