"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,8.49293617021277e-06,-0.242295251754378,-1.8803757039485,-1.10018656076103,0,-0.178638457599061,3.41716940774863,-1.17454062247834,1.03550843727764,-1.07504567048097,-0.869192301823094,0.381226761562511,-1.62157744892361,-1.21326515386164,0.661249282245771,-1.0937844658398,0.912233494812512,-0.045084342639504,-0.423420839776121,-0.52902829481627,-0.396257631101103,-0.165394487790978,-1.52524538407268,-0.446888468556946,-1.2451110487363,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-02-01",NA,3.89964255319149e-06,-1.04028193695749,-1.81626901614267,-0.994869225305382,0,-0.178638457599061,5.817712955136,-1.17454062247834,-0.195514847406926,-0.75593188088006,-0.97337674717871,0.709793798327623,-1.24615523354105,-0.618570148906988,0.462306519098792,-1.01127798506268,1.10946877403536,-0.045084342639504,-0.594509102691672,-0.597567379547464,-0.57756660335726,-0.165394487790978,-1.63814718840604,-0.464037018611886,-0.869540239234189,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-03-01",NA,1.36561021276596e-05,0.723489406617989,-0.893409461872878,-0.684190855261363,0,-0.178638457599061,5.57278040988101,2.05413554480054,10.3017198018666,-1.07504567048097,-0.434602638279119,0.42458240723356,-1.46217798326074,-1.15921073283389,0.896228926903441,-0.654120313542159,1.08917359493115,-0.045084342639504,-0.71802956989166,-0.524463668752647,-0.706999939092237,-0.165394487790978,-1.46762230379253,-0.351752654594039,-1.19673155360925,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-04-01",NA,8.28790468085106e-05,-0.621831930233284,-0.244494825230111,0.0550433797292441,0,-0.178638457599061,0.307156434802154,4.01969340795111,1.19869384123403,-0.981989092578889,4.33162041804428,0.05679651202712,-1.13459922858331,-0.96901291621127,0.68654095605084,0.294016719596346,1.39562013913303,-0.0450829227501818,0.468150830527216,3.61999469487938,0.564333191908489,-0.165394487790978,-0.56453594420812,1.34357385724972,-1.02087680007319,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-05-01",NA,5.42665531914894e-05,-0.851437884516372,0.788140771826125,1.37276737364282,0,-0.178638457599061,-0.396111220853944,-1.04332097083579,-0.300878384025709,-1.08174719575358,0.867817036525093,-0.0421615005810668,-1.05368954497791,-1.01579522486806,-0.374585278986241,1.50214080527736,1.5531902586905,-0.045083108461163,1.69910871209845,0.964967903724339,1.71513431888246,-0.165394487790978,-0.824471450872998,0.916728138270967,-1.0781241220316,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-06-01",NA,3.26616510638298e-05,-1.00474276519245,1.30904065249923,1.90093508812804,0,-0.178638457599061,-0.396111220853944,-0.822551230924304,-0.300878384025709,-0.983154578568108,-0.439228871479906,0.0282621021327242,-0.811330283518065,-0.850639450151814,-2.02601224014591,1.77181666603267,1.75263373704926,-0.045082995335358,0.958229652041506,-0.692851363277983,0.910747864856551,-0.165394487790978,-1.08998059052629,-0.127354035663987,-0.923770826521158,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-07-01",NA,2.20987914893617e-05,1.48878080314453,0.885574457030468,0.679713767335145,0,-0.178638457599061,-0.396111220853944,0.264475509625412,-0.300878384025709,-1.08127542039493,-0.84200092015675,0.0326619940079114,-0.900729420494397,-0.946134754693558,-1.35189240343844,0.711908203073186,1.72013859134323,-0.045083794243159,0.229973949926693,-0.739855804080844,0.160513022151834,-0.165394487790978,-1.24173398487373,-0.83909338467047,-1.03136390360319,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-08-01",NA,1.87653446808511e-05,1.6617228800264,1.17791742657481,0.681708431203587,0,-0.178638457599061,-0.396111220853944,0.651209380874028,-0.300878384025709,-1.08122329052104,-0.66909584176263,0.0330849169481568,-0.920011944254283,-1.05835761052194,-0.431594375902204,0.814014431738821,1.69933884697894,-0.0450833153793401,-0.223646613848814,-0.651967893894075,-0.298679184924828,-0.165394487790978,-1.32416172185645,-0.922512419219933,-1.0371607876134,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-09-01",NA,1.36254638297872e-05,0.444109492488637,0.629710741494906,-0.0917591086143327,0,-0.178638457599061,-0.396111220853944,0.157728715250804,-0.300878384025709,-0.982923980537747,-0.600739582842837,0.022089142718541,-0.930490067892967,-0.908780135341341,0.141363914699944,0.0651078262266717,1.62078266119241,-0.0450831428188441,-0.432490640463137,-0.48344980522736,-0.507824962966468,-0.165394487790978,-1.41497809480582,-0.926218770351888,-0.959735952191585,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
"1979-10-01",NA,7.57256170212766e-06,-1.86799443494226,-0.201931715354296,-0.643571172363463,0,-0.178638457599061,-0.396111220853944,-1.15202594579274,-0.300878384025709,-1.08074415565078,-0.717573565259846,0.00550412806351761,-1.22138002935404,-1.04845823139928,0.212996930789059,-0.649369636084188,1.36303267767215,-0.0450831780443898,-0.459453993140822,-0.367536008710144,-0.516427302306199,-0.165394487790978,-1.53797734152029,-0.897934504444924,-1.12826499847617,1.07862822418792,0.951599314834395,10.2949494308033,-0.16136640547498,0.193709247931201,-0.395590251801005,-0.310591504003092,-0.580345558698221,-0.773780838601112,0.822010078625852,-0.649562663666416,-0.938964105429663,-0.780722445211042,-0.448439563246687,-0.433577591406716,1.38866936198688,0.656062828886221,-0.171437536095722,0.453226122845594,-0.0299342330510206,-0.565694144971046,-0.532813779787359,-0.359012989960694,-0.786628232951243,0.145309368918068,0.444460882072078,-0.724439393479263
