"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,9.45751831225481e-07,-0.632327260706557,0.672539455682058,1.02541656695398,-1.88022632469364,-2.25160595687129,0,-0.467887706255127,0,-1.6340784527426,-0.630750808914078,1.42767450416158,-1.62693488692042,-1.94991243642825,-0.849681516121369,-0.969520621524039,0.81265273659198,19.4576798008215,-0.795367261120291,-0.124520332530368,-0.642102400149278,0,-1.03917743583643,-2.28658674082427,-1.61690222035313,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1979-12-01",0,9.18493319799183e-07,-0.0798860751458521,1.24023585916937,1.38890652416003,-1.88022632469364,-1.94242931106524,0,-0.36530662562672,0,-1.80119589678342,-0.630840541036266,1.59009225612431,-1.62643800582683,-1.75382254030669,-0.484248601998815,-0.430741285030124,1.1545926211913,9.79632256232513,-0.800713329308737,-0.125415888974243,-0.643862746147223,0,-1.01163681632786,-2.28724643292603,-1.56839842315003,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-01-01",2.32278071932183e-05,8.81990617541357e-06,1.18599948020502,1.49429429761724,1.10494259531978,-1.88022632469364,-1.83569466263646,0,0.0692458275106574,0,-1.65102095235359,-0.32471263399387,1.86714407288391,-1.46082510388369,-1.47486023048713,0.938377076621484,0.954191435186141,1.42555625874992,-0.0705705962539981,-0.806157992125748,-0.127232399498286,-0.645643264807409,0,-0.480275246642104,-2.05032299062293,-1.34142730047854,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-02-01",6.1307947655757e-06,2.7597465090121e-05,0.343345485053066,1.24749222810892,0.733058627601925,-1.88022632469364,-1.69790839486067,0,-0.00818083760380933,0,-1.29461107675099,-0.290973219294674,1.91110548014519,-1.26604031085583,-1.19850124725107,1.26801896230678,1.1835067369045,1.77811407007749,-0.0705720010306209,-0.811554108277777,-0.129253268321405,-0.647873234506849,0,-0.0155541709270217,-1.80883471344224,-1.05377973851896,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-03-01",1.18515267070862e-09,1.7258193190859e-05,-0.283079345384771,1.26097295751914,0.920224658337214,-1.88022632469364,-1.7280488142924,0,-0.326590701525229,0,-1.65102095235359,-0.433205184866949,1.27662679659975,-1.4702284069906,-1.46733030346979,-0.0315241737904079,-0.0870346286533068,1.18345414812813,-0.0705724821055044,-0.816765508578791,-0.128539915080489,-0.649736168616116,0,-0.317632951792096,-1.84304689122907,-1.39444904145432,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-04-01",2.26530081479246e-05,1.20174480809854e-05,0.882079471743429,-0.0805528720156632,-0.503904333005662,-1.88022632469364,-0.927110938481811,0,0.0652828030896188,0,-1.47875624760125,-0.440023862141313,0.96820401617561,-1.50031510837337,-1.51252125975655,0.839637925860234,0.259722940269785,0.839975191993639,-0.0705725819766258,-0.821507998607045,-0.129269602478445,-0.649533157767531,0,-0.344304962681643,-1.77343867058464,-1.47246809797967,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-05-01",1.57400126196812e-05,2.3322619406875e-05,1.12394216370948,-0.534174760277659,-1.10637787668235,-1.88022632469364,-1.3880495640514,0,0.260118769311035,0,-1.65102095235359,-0.344698553748392,-0.0524308126737267,-1.70460287190875,-1.74394931823224,1.35901616775535,0.262149935501557,0.155063124363091,-0.0705720055117757,-0.826021435367711,-0.13102555794724,-0.648474589817299,0,-0.229564936349726,-1.6082700286633,-1.81453735064177,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-06-01",0.000814622984280267,0.000192148802501989,3.18153434793511,-1.34476963921046,-1.80741185559194,-1.88022632469364,-1.04890095558876,0,3.20512992143094,0,-1.47875624760125,2.79368300048134,-0.416350788493012,-1.73428462247978,-1.76387937149648,4.9277796070693,1.17318864079564,-0.0786578990570486,-0.0705723062634733,-0.8031439598025,0.693225419356187,-0.634538401721966,0,1.43286565801857,0.833216416804923,-1.87238512438609,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-07-01",0.00018828638994815,0.000296643713478368,0.883565347938785,-1.57718769113255,-1.78001632046052,-1.88022632469364,-2.14887767641937,0,0.641026215548239,0,-1.65102095235359,4.90200736051539,-0.809157963491553,-1.84566165313812,-1.89113017348143,3.62997605658752,1.57877144442437,-0.32940640614331,-0.0705723567527966,-0.178302570810901,3.27301236436357,-0.195120327898553,0,2.3604817295826,3.52627721621496,-2.04315272635741,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-08-01",1.01496474719486e-05,0.000196172395819045,-0.586642796799651,-1.1000837658727,-0.982072379634255,-1.88022632469364,-2.2804470471181,0,-0.433652511509046,0,-1.65102095235359,2.79054394479974,-0.512835124117687,-1.81833514806891,-1.87178390930599,0.363897653716327,1.52315942957493,-0.202185289908861,-0.0705723691200988,0.381034985519181,0.826846990000804,0.197059379634911,0,1.57051764786088,2.79587942457788,-1.99285542596062,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-09-01",2.13445995994623e-06,0.000105712062769197,-0.604399858719034,-0.366143117185984,-0.13063444459906,-1.88022632469364,-2.2804470471181,0,-0.436247391579216,0,-1.47875624760125,1.11155319778828,0.340135995404686,-1.68340670232769,-1.72801927418815,-0.877206996583704,-0.178537093875172,0.274259445678183,-0.0705719726720171,0.39362877614228,-0.138752473410549,0.142563570016753,0,0.704837804766756,1.64403178426547,-1.75784105430818,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-10-01",0,6.66577268113358e-05,-0.433040704000565,-0.30912693860115,0.428566582781463,-1.88022632469364,-1.83077269584817,0,-0.323178336581238,0,-1.65102095235359,0.380500642345512,0.628812410403042,-1.66428229188154,-1.70208261474513,-0.977329318683593,-0.488611703903592,0.557930378287106,-0.0705726492992625,0.345155843160043,-0.166997355035467,0.072242156887846,0,0.235999694288198,1.05751873991453,-1.70157850058797,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-11-01",0,4.27271240843873e-05,-0.641068933047047,0.47465420748491,0.943289504149507,-1.88022632469364,2.02274377847612,0,-0.456201528777348,0,-1.47875624760125,0.0304114172220472,1.05208193778761,-1.53140659525766,-1.51999340199025,-0.938184881128047,-0.682699233954196,1.01841141385787,-0.0705716080933745,0.299459330428367,-0.188989116367369,0.0151823006605785,0,-0.0421209003366484,0.707935445527321,-1.47149630440819,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1980-12-01",0,3.07061205453897e-05,-0.597651115329932,1.19823866068928,1.49797026527881,-1.88022632469364,1.4518895998356,0,-0.441398144610706,0,-1.65102095235359,-0.17947067317196,1.23877164139289,-1.53090601199435,-1.51678593956317,-1.10406182310759,-0.79001865473251,1.21817725030552,-0.0705726492992625,0.257470253541179,-0.182369328242968,-0.0364732131122969,0,-0.23888702309281,0.468195282331171,-1.44900889277015,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-01-01",0,2.49202052069902e-05,-0.343768997884162,1.47883369460166,1.48758889483073,-1.88022632469364,1.53138791722468,0,-0.324842300176613,0,-1.40874210407028,-0.311663864046123,1.33670596107605,-1.3188935673404,-1.28249574378291,-0.813168123671332,-0.503702244077427,1.31781453752772,-0.0705706184543051,0.218431859788683,-0.177215543095971,-0.0827601927810406,0,-0.330403936407701,0.279247715573276,-1.19890883295748,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-02-01",0,3.58141285561439e-05,1.3179850073248,1.03939021701513,0.403376035230591,-1.88022632469364,1.00725567134295,0,0.91241896156778,0,-0.829075474779345,-0.268321830810459,1.84143068986756,-1.01811557197572,-0.897463685114927,0.801256007195855,1.33917539731636,1.86121583016369,-0.0705726492992625,0.184350697887439,-0.164992013771574,-0.121257637659312,0,0.112018199921975,0.214928309075538,-0.752536655255409,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-03-01",0.000118556747414337,7.27114866533154e-05,0.717796268815211,0.772867853081257,0.302051614209976,-1.88022632469364,1.07041544110192,0,0.581750609940776,0,-1.40874210407028,0.351464330648017,1.048744972071,-1.32888218764011,-1.30502668202006,1.00782721670733,1.82678198338911,1.08075700704305,-0.0705726155781405,0.153771209737623,-0.168868283686111,-0.154326527264154,0,0.574861838951445,0.33101576942682,-1.25160889400202,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-04-01",8.42643548873831e-07,3.92617376752352e-05,-0.568308392736078,0.457568618758661,-0.107354717122996,-1.88022632469364,0.652021347042788,0,-0.439193561588397,0,-1.22840160884744,-0.0452123054941379,0.797348534101322,-1.36084276926601,-1.3558772916227,-0.540248235169076,-0.642630680832609,0.744268926833313,-0.0705725152776369,0.121512933014027,-0.168884105216737,-0.190690066310387,0,0.0190735478627335,0.0597054462518005,-1.32959109657982,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
"1981-05-01",0,3.0497533675345e-05,0.106665571848559,-0.602422432336355,-0.869198051806349,-1.88022632469364,0.740154278617438,0,-0.00283486034035472,0,-1.40874210407028,-0.255380525711009,-0.221090970566879,-1.57785118796632,-1.59814040396587,-0.419829476161558,-0.482176752074507,0.0732564253731289,-0.0705725406334395,0.0914928539777636,-0.16633485748988,-0.222304490094602,0,-0.18273096632865,-0.0622786573606008,-1.68256203041656,0.0748204230166708,0.156537145618943,-0.112950082242926,0.187834458961675,-1.46942584067944,-0.356486318644638,-0.30715760703071,-0.426505027716319,-0.3883274735679,-0.492047673230449,-0.529907312154572,-0.440666277904504,-0.501431833218167,-0.433901019070952,-0.382928747842664,-0.717233907868487,-0.712347667913887,-0.420938070936211,-0.91702775215159,-0.745596528749154,-1.2573124841262,-0.812851512800108,0.569796963120949,-0.61295983088554,0.0580237491167772,0.402828754146424,-0.695632490910894
