"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0,6.9648765081652e-05,-0.698546851358371,-1.0811043648483,-0.912093700348548,0,-0.143866954990661,-0.0673087119470636,-0.567869068671764,-0.0579929251185233,-1.87992475242987,0,-0.495908271736045,-1.76959438607593,-1.36904594863076,-1.75951833185137,-1.28664354288685,0.00353844416927994,-0.529862726622508,-0.368845929368192,-0.231528457254884,-0.403727875614429,-0.400862446180034,-0.355147436136185,-0.516777133004829,-1.87334702108798,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1979-12-01",8.11095435910702e-09,6.15408689512378e-05,-0.581518317468215,-1.35080662675018,-1.32816875542368,0,-0.372420660222503,-0.0673087119470636,-0.57570915347266,-0.0579929251185233,-2.05640037287119,0,-1.01141070002959,-1.90520301223735,-1.46145748358583,-1.09154980992877,-1.17337630042695,-0.809958151383646,-1.00429064270281,-0.415014605522436,-0.218271856260254,-0.435144064893374,-0.972630932363874,-0.364436752821509,-0.526157039758797,-2.04848796407422,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-01-01",1.32966464903394e-08,6.18335281404902e-05,-0.728599224304577,-1.34071046254641,-1.35917085864117,0,0.0951220108565426,-0.0673087119470636,-0.717770361782169,-0.0579929251185233,-1.94034292917416,0,-0.622920889085281,-1.87824342838539,-1.37664910464632,-0.746887384883123,-1.07879961847225,-0.953437095662917,-0.427826763360988,-0.454022848261284,-0.224742415871787,-0.456318918017655,-0.611642143040319,-0.418532264722371,-0.518655486013462,-1.95774179726348,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-02-01",5.68546263724858e-09,2.86641127050842e-05,-0.857893301513541,-1.29814474665111,-0.933016774264793,0,0.271613273241937,-0.0673087119470636,-0.806194593258258,-0.0579929251185233,-1.56695375188631,0,0.125636584443345,-1.70724566891461,-1.06568542521583,-0.791059392251402,-0.887194623856259,-0.155947563927474,0.665911480386653,-0.483061939512089,-0.233408655387462,-0.466289415008964,-0.119500181241179,-0.649793017179964,-0.529989638826915,-1.62935575492046,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-03-01",4.25492687690861e-09,1.53336927326594e-05,-0.76806324581312,-0.642248262487305,-0.146131177520852,0,-0.0101981122804795,-0.0673087119470636,-0.670987996116554,-0.0579929251185233,-1.9405703074547,0,-0.196098295130385,-1.741105273028,-1.3602779441831,-1.23730529930557,-1.08739327094237,0.078060172809134,-0.124416515425535,-0.528385581854602,-0.22877692125065,-0.490700327212772,0.010247337176878,-0.716801249548385,-0.604552189632979,-1.90861232230445,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-04-01",2.74797360800347e-10,6.60667814836195e-05,-0.841781905207856,-0.0490065544647528,0.598173887752497,0,1.2915341621908,-0.0673087119470636,-0.682555078053163,-0.0579929251185233,-1.76041003519692,0,0.399808566424776,-1.57577505046124,-1.00483170000509,-1.13828611266129,-0.992865938825353,1.05796701954876,0.394500979449623,-0.545039582315661,-0.241554288958437,-0.476586468109132,1.0541493322383,-0.548291781023998,-0.708805524927771,-1.72066852444914,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-05-01",5.98064543830379e-05,0.000934567962253529,2.31390603245015,0.630016819689549,0.367242720403361,0,-0.60195584064008,-0.0673087119470636,2.50227290727097,-0.0579929251185233,-1.94084825096332,0,-0.802327667439492,-1.58387689780413,-1.19549166855849,1.00147291576806,1.55756674654647,1.2813767447901,-0.706330422167676,-0.579821769252878,-0.301512952290065,-0.485996235241717,-0.766708751130885,1.60297393767551,-0.15089673483844,-1.85209515022376,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-06-01",5.93914039950573e-05,4.71923247570476e-05,-1.0941237559677,1.31207935512627,1.70139223815548,0,-0.751616169820532,-0.0673087119470636,-0.907186567797163,-0.0579929251185233,-1.76047613353428,0,-0.476981446832191,-1.45507000653594,-1.3305905817853,-0.970698871497118,-0.0567725409811161,1.95681985132368,-0.340948664638728,-0.676722047795378,-0.267478896748873,-0.572893279406744,0.446990311894597,-0.835158888700985,-0.0428226587647253,-1.67741705664993,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-07-01",9.34754248270858e-08,8.12026201165026e-06,-0.760432726292812,1.43371667382924,1.95245937478607,0,0.271142729616352,-0.0673087119470636,-0.7811368907474,-0.0579929251185233,-1.94094012765226,0,-0.439452270521135,-1.5006061145196,-1.69663075405919,-1.79915652671061,-0.749135293733795,1.30227090476293,-0.636902315814422,-0.721225182024639,-0.177317989776282,-0.598502705847372,0.942404705429365,-1.02164670684466,-0.425057060726982,-1.82817705510077,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-08-01",0.000187058020624884,0.000710535291900634,1.90095710693135,1.13605255987332,1.03249437685931,0,-0.555099783666129,-0.0673087119470636,1.64679247069586,-0.0579929251185233,-1.94095202535299,0,-0.710587917196339,-1.50174309178658,-1.3173681734284,0.204711636849421,1.48917389354519,1.88677710395634,-0.680504164622649,-0.689034920624831,-0.0637566648046733,-0.556092497584339,-0.272020226805226,0.4988283707781,0.436671533856142,-1.82276908841465,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-09-01",5.74587541565487e-06,9.35437695900462e-05,0.00388625068606039,0.930811823094343,0.437649238614549,0,1.4109646946016,-0.0673087119470636,-0.155005297528485,-0.0579929251185233,-1.7603928496292,0,-0.484454630127398,-1.49006582993146,-1.19535561136871,-0.550406855105903,0.18671028802665,1.75424210178388,-0.289636295205285,-0.65066662094525,-0.195641480244923,-0.52942272754825,-0.312124393761114,-0.155890437273233,-0.0190648135264962,-1.68934062991247,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-10-01",8.92204979501774e-08,9.05842020142265e-05,-0.961801756905363,-0.0606557357058925,-0.31682468011317,0,0.665174640195334,-0.0673087119470636,-0.805229169851117,-0.0579929251185233,-1.94073456182305,0,-0.194728382040713,-1.6549939836484,-1.2570631971492,-0.751551689539239,-0.657157118413844,0.734848242776193,0.176239146530719,-0.626417549192567,-0.185631015819152,-0.505760199421253,-0.196386123077474,-0.301052694877159,-0.370848551828352,-1.87768967653884,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-11-01",4.38301790476553e-08,0.000410337037054707,0.790308877061667,-1.15397033527303,-1.14544550350916,0,-0.7860465595635,-0.0673087119470636,0.726947269362559,-0.0579929251185233,-1.76005277368345,0,-0.804828091331319,-1.71333801421379,-1.24829722677912,0.424128779631333,-0.98985354791653,0.0479720438443401,-0.778563199555534,-0.633424463214772,-0.188386223290811,-0.507956059761699,-0.725798100494205,0.577049904238396,-0.33592067249914,-1.76961367735586,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1980-12-01",3.13800857172009e-08,0.0001800513527568,-0.625202873674675,-1.36061443902427,-1.47585467699962,0,-1.35107175827476,-0.0673087119470636,-0.438120963544448,-0.0579929251185233,-1.94039085046875,0,-1.2034136672546,-1.85320466235032,-1.40463236204256,1.76312283059104,-0.646920613047842,-0.772606948496375,-1.14768112171821,-0.688508011498952,-0.152910064162235,-0.567673340671953,-1.20690237893817,0.153642942198351,0.520724036339912,-1.94884991771519,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-01-01",1.42938949771148e-07,0.000168002862472508,-0.209637374107798,-1.55623658985961,-1.41132227874272,0,-1.07973630447797,-0.0673087119470636,-0.202546655749351,-0.0579929251185233,-1.77051977589702,0,-1.18550754804776,-1.80951845849031,-1.27501257581214,0.989986780880018,-0.488739624544845,-0.811943641305488,-1.1211346254709,-0.707054940580414,-0.105509066300417,-0.584448674304863,-1.1957821814394,0.0999091695750811,0.78678183038667,-1.81314388896852,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-02-01",2.48789753438886e-08,8.09264487688983e-05,-0.789243307239599,-1.27196360461533,-1.13052515944176,0,-0.744076770129403,-0.0673087119470636,-0.683137009214878,-0.0579929251185233,-1.17220026999509,0,-1.1371008321083,-1.56262106568765,-0.765429130208905,0.278148793891933,-0.184125706544861,0.241281399122603,-1.05617060747141,-0.703964576815723,-0.0849801299259864,-0.582267243716167,-1.11758304754446,-0.208263025222429,0.790433234795874,-1.29688605558447,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-03-01",4.32765953321075e-06,0.000235590647348158,0.228614614605041,-0.762671810420096,-0.470422471947909,0,-0.187954462116609,-0.0673087119470636,0.0767475216648515,-0.0579929251185233,-1.77072038435093,0,-0.954915176665482,-1.66675032858898,-1.2249390098009,0.366912544515612,0.681324281804053,0.256977051943715,-0.791864832762879,-0.695615944893339,-0.150149079977286,-0.574629904467073,-0.836760457438979,0.32097232688001,0.450072823642227,-1.76201929133577,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
"1981-04-01",1.63012542400374e-05,0.000726174009703782,1.6403514886405,0.202485003322092,-0.0351623238328859,0,1.34967898314631,-0.0673087119470636,2.03595975459789,-0.0579929251185233,-1.58469752006048,0,-0.162350881294815,-1.49447805971219,-1.02282469833186,0.451102088245874,0.487299521089619,1.26474930717953,0.0341893210312214,-0.656339239912122,-0.10267169932059,-0.524421453686229,-0.0141422985860052,1.26457123614688,0.315951778183905,-1.5675532730517,-0.371495069174141,0.642430289042909,0.0321809280379411,-0.0789549456151006,-0.941041926081246,0.0400195318958656,0.298038232550683,0.350993315704648,-0.564159366405124,-1.0578876039966,-0.557945249682268,-0.884384036104562,-0.764123260167534,2.10122016106726,-0.960988982878491,1.08197323027831,1.1670863003685,-0.286460665578184,0.352242697735537,0.405868210234673,-0.801394796168543,-0.484390461982639,0.279845254635539,-0.492830418365847,0.556172915608191,0.950488197270842,-0.628426771398137
