"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00013082677484787,4.81070993914807e-06,-1.20014621375854,-0.381138447445774,-0.961300854981231,0,-0.0664887969572285,-0.665475683134641,-0.586671253895795,-0.39376500105924,-1.63280793412062,0,-0.355394060799338,0,-0.609307036908205,-0.109837035077398,-0.915061314723104,-1.36454299372306,0,0.595041738927554,0.135427024780432,0.612174908491232,0,0.779821939866906,-0.433172821561284,-1.63476196976077,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1979-12-01,3.99840973630832e-05,3.88186612576065e-06,-0.548110831208874,-0.968416987711364,-0.995655918343977,0,-0.0664887969572285,-0.315485123035704,-0.586671253895795,-0.25031498104682,-1.79173650444518,0,-0.355394060799338,0,-0.527358580017108,-0.159718475556888,-0.927959692119156,-1.87313210553063,0,0.18240845323247,-0.249443138439531,0.18857070417922,0,0.366466933045278,-0.437118214182633,-1.79495872644758,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-01-01,1.13739553752536e-05,2.83910750507099e-06,-0.693947175458201,-1.64646956171,-1.06319423347657,0,-0.0664887969572285,0.132055702071182,-0.586671253895795,0.019340265191758,-1.63447547374329,0,-0.355394060799338,0,-0.587585991058946,-0.162424914978409,-0.957697377687247,-1.77360628459083,0,-0.264214338427411,-0.504708313036575,-0.263547690206104,0,-0.134486449641058,-0.440838404808645,-1.63760055532462,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-02-01,5.52048681541582e-06,2.03294117647059e-06,-1.11259577891301,-0.974198732093846,-0.976600365220791,0,-0.0664887969572285,0.413551586757882,-0.586671253895795,-0.0396660812307383,-1.29481354201323,0,3.09981172382329,0,-0.747935605147968,-0.230932825470943,-0.907782914901423,-1.22183383370216,0,-0.596075120061919,-0.630745220472934,-0.596100996438621,0,-0.553977427674717,-0.443464905798867,-1.29676425582499,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-03-01,3.69784989858012e-06,1.48089249492901e-06,-0.782890364669304,-0.724891627511506,-0.663347797404155,0,-0.0664887969572285,0.526724896675675,-0.344192855872958,0.0501759911184302,-1.63447569992703,0,-0.355394060799338,0,-1.20030430686252,-0.324103739928772,-0.737356784231297,-1.16388539812752,0,-0.827104396169987,-0.713228249419957,-0.825011957005959,0,-0.879640221221221,-0.445696305545301,-1.63585199565377,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-04-01,0.000164554320486815,1.31440162271805e-06,-1.26201671819441,0.585425704390848,0.881411524805947,0,-0.0664887969572285,-0.538727459455329,1.24379227844788,-0.028333013319014,-1.4703059999807,0,-0.355394060799338,0,-1.65519364828784,0.412455801896051,0.704653682602914,-0.416513540857082,0,-0.880188579484356,-0.409102729937714,-0.873869074012274,0,-0.948170058369002,-0.440404945545506,-1.46973543824151,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-05-01,9.70729411764706e-05,1.46336713995943e-06,0.0732281982158141,0.814264277182965,1.20981452447886,0,-0.0664887969572285,-0.723762305177724,-0.193297058935099,-0.404656939873645,-1.63447569992703,0,-0.355394060799338,0,-2.49409309723872,-1.06051102918058,-0.374832420164918,-0.192267847956228,0,-0.773403709875415,-0.64058051813112,-0.760859477419205,0,-0.835534453237113,-0.444156561093996,-1.63306446622501,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-06-01,8.98875456389452e-05,1.11286004056795e-06,0.167560351807095,1.19419913954407,1.76468363767146,0,-0.0664887969572285,-0.723762305177724,-0.423543305901608,-0.404656939873645,-1.4703059999807,0,-0.355394060799338,0,-2.35359392684472,-1.10090334767973,0.827982864304798,0.261962433470158,0,-0.965414885590543,-0.782434475455039,-0.951208205703011,0,-1.09969999548349,-0.447878977474355,-1.46778920548125,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-07-01,0.00020490645030426,1.01647058823529e-06,2.27648191965998,1.26047029662634,1.47359343250632,0,-0.0664887969572285,-0.723762305177724,2.57713621245014,-0.404656939873645,-1.63447569992703,0,-0.355394060799338,0,-2.40125374464672,-0.614119686478117,1.49359947788817,0.190070717869975,0,-1.08755848704734,-0.665853669533327,-1.06904207886245,0,-1.17202721290803,-0.445027078349524,-1.63196743705684,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-08-01,0.000586021582150101,2.10304259634888e-06,2.22587206944878,1.08313296714705,0.717821243480107,0,-0.0664887969572285,-0.723762305177724,0.305902374375173,-0.404656939873645,-1.63447569992703,0,-0.355394060799338,0,-1.81717834019067,0.0881120179193697,1.07693578873774,0.103034869359003,0,-0.297325598680792,1.10685062669142,-0.255802926022004,0,-0.38537794361216,-0.427752973282795,-1.63221706992974,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-09-01,0.000208639350912779,5.51172413793104e-06,0.773948185634993,0.559035364390707,-0.170704459128106,0,-0.0664887969572285,-0.721145092559808,-0.586671253895795,-0.403913935567651,-1.4703059999807,0,-0.355394060799338,0,-1.21744916770407,0.735728820723569,0.00143697263388253,-0.0317740567049121,0,1.04185319246441,1.58069369162521,1.11140579752089,0,1.14247840260831,-0.425161120721347,-1.46863117988607,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-10-01,0.000141105395537525,7.25549695740365e-06,-1.21383445921178,0.395397438587414,-0.45489677803211,0,-0.0664887969572285,-0.723753680637317,-0.586671253895795,-0.404656939873645,-1.63447569992703,0,-0.355394060799338,0,-1.01700652661838,0.660602400547255,-0.456735865368613,-0.535846819869429,0,1.61144427713233,0.898871716074669,1.69632153787833,0,1.70400535114089,-0.428710832208887,-1.63405034663891,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-11-01,3.28074645030426e-05,5.55553752535497e-06,-0.67103451299508,-0.42489501068169,-0.970350379163432,0,-0.0664887969572285,-0.459956684485596,-0.586671253895795,-0.375033963918365,-1.4703059999807,0,-0.355394060799338,0,-0.7573481585895,0.398652337849278,-0.913483336121285,-1.02993793636292,0,0.800864482442833,-0.206438914590134,0.844174786744517,0,1.02506910753178,-0.436418542760737,-1.47149529351746,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1980-12-01,7.90393509127789e-06,3.63651115618661e-06,0.186971660679341,-1.78286195535143,-1.10023691317351,0,-0.0664887969572285,0.293700858826423,-0.586671253895795,-0.321675118437464,-1.63447569992703,0,-0.355394060799338,0,-0.836101158839391,0.341014145818028,-0.98636114476395,-1.57889795042213,0,0.0241471031820915,-0.486539715404198,0.042222962355994,0,0.229466620319824,-0.440360328125042,-1.63704300425645,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-01-01,4.95091277890466e-06,2.39221095334686e-06,-1.06488195628735,-0.959563348188716,-1.03659084552688,0,-0.0664887969572285,1.07989089750471,-0.586671253895795,-0.404656939873645,-1.48643369228114,0,-0.355394060799338,0,-0.943287889217197,0.29011559690401,-0.956076048350335,-1.74558759135013,0,-0.467483275818849,-0.61596283216283,-0.458882834680996,0,-0.36206584169223,-0.443049585154483,-1.48965693219173,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-02-01,3.09322515212982e-06,1.66490872210953e-06,-0.494255717774082,-1.04038929596656,-0.98111551488879,0,-0.0664887969572285,1.43920638984593,-0.586671253895795,-0.207744889860648,-0.942882160218525,0,-0.355394060799338,0,-0.968048618459011,0.209839930916749,-0.914922764874785,-1.03211285811311,0,-0.757078725536353,-0.696095154833177,-0.75019143624188,0,-0.761685018208542,-0.445157255131515,-0.944711759320424,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-03-01,3.27724137931035e-06,1.20924949290061e-06,-1.09907676576351,-0.350734573404172,-0.533846698673733,0,-0.0664887969572285,1.4261186911684,-0.457263555697865,2.7612427911619,-1.48643437083236,0,-0.355394060799338,0,-1.45626044396714,0.367627525293694,-0.583571410567962,-1.13140311502627,0,-0.9421578641212,-0.74896819354679,-0.933883463403388,0,-1.04839059778203,-0.446765017271202,-1.48789481779475,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-04-01,5.07183772819473e-05,1.20048681541582e-06,0.063318357363019,-0.070191325696773,-0.04963278602126,0,-0.0664887969572285,0.472229606559232,3.34816086964309,1.40370567820001,-1.31732911549691,0,3.09981172382329,0,-1.40839216667486,1.37841999854634,0.215868981467327,-0.378542178903507,0,-0.929764775506988,0.29647691289164,-0.919996276289323,0,-1.03076069703514,-0.159838146562819,-1.31683281855373,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-05-01,0.000597307910750507,4.77565922920893e-06,-0.764544333385972,0.872731026358061,1.46223658347888,0,-0.0664887969572285,-0.723762305177724,-0.586671253895795,-0.404656939873645,-1.48643437083236,0,3.09981172382329,0,-0.431308734756034,0.769137693682562,1.94872434070932,-0.152630647131357,0,0.8270909887116,0.942833760160753,0.825951440817146,0,0.833939297646421,0.641929676125922,-1.48508695627679,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
1981-06-01,0.000179924056795132,3.75918864097363e-06,1.11456788614135,1.03541617518497,1.48579651806752,0,-0.0664887969572285,-0.723762305177724,0.664996249816734,-0.404656939873645,-1.31732911549691,0,-0.355394060795914,0,-0.277448068851081,-1.06111669634784,1.06402433687661,0.304901389146056,0,0.0818566835418073,-0.648176298053005,0.0618727352189992,0,0.260209843945615,-0.28904503690973,-1.31487156263868,0.584605727784695,-0.675906101678391,-0.189973923390039,-0.132088004790882,-0.23239394038863,-0.477611798999655,-1.1734682492727,-0.970304504395816,-0.332648677293521,1.30720625604588,-0.475882846436411,-0.878346711228365,2.68550498593543,-0.44665121300071,-0.960988982878491,1.2163757922692,2.4212283580073,-0.0416724107177531,1.17257277920856,3.80188226519038,-0.125589510055779,4.18972441881915,-0.386681140035847,-0.769383584667785,2.66098460953454,0.950488197270842,-0.620697607313265
