"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00122649142857143,-1.01584079284072,-0.359655213531519,-0.917543865675486,0,0,-0.666477615113564,-0.554110548938491,-0.330085808850755,-1.63280894257689,-0.114570520779402,-0.205762731664567,-1.63812847420976,-1.65051057811624,1.38592234630602,-0.825304172559577,-0.811590114311671,0,-0.211595273564494,0.0461953526597908,-0.207489891799636,0,0.00996091465710092,0.488951040266186,-1.6498443100169,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1979-12-01,NA,0.000874125714285714,0.433978624878541,-0.906476179756589,-0.952208654457628,0,0,-0.203580653979491,-0.554110548938491,-0.332254368156937,-1.79173649713915,-0.353513108963694,-0.205762731664567,-1.84968709945692,-1.82783652035892,0.708114671235972,-0.847548431380242,-1.49963678460205,0,-0.194749597488598,-0.129431781769634,-0.186367870414452,0,-0.282610933213539,0.499130021105147,-1.82703428342843,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-01-01,NA,0.000626674285714286,-0.0559443212715881,-1.53929469935698,-0.976261862474548,0,0,0.401653217157571,-0.554110548938491,-0.332254368156937,-1.63447564424444,-0.415136737234033,-0.205762731664567,-1.79946032775443,-1.69128874276879,0.349542768093636,-0.86627111849879,-1.66114204208982,0,-0.260835025611511,-0.188287109265774,-0.252461453131849,0,-0.492495336526025,0.483261475156217,-1.69059120705393,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-02-01,NA,0.000473097142857143,-0.898348793606676,-1.04064371514447,-0.920920281982118,0,0,0.725701799238114,-0.554110548938491,-0.332254368156937,-1.2948125626075,-0.441877382041388,-0.205762731664567,-1.56635338759017,-1.36320304896672,0.0970929621978571,-0.833432822286417,-1.11958649850312,0,-0.334873731934905,-0.223072021254198,-0.328022372226679,0,-0.627790649340215,0.455544150307945,-1.36275708066346,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-03-01,NA,0.000363634285714286,-1.04152238568996,-0.844551823778461,-0.699093737340391,0,0,0.927358868234626,-0.554110548938491,-0.332254368156937,-1.63447484735146,-0.463511233182814,-0.205762731664567,-1.65268781782709,-1.65779377890321,-0.156790151968185,-0.742820842911431,-1.09124315276743,0,-0.406809978012655,-0.251292337423137,-0.402366292017484,0,-0.728066273691213,0.415038461602831,-1.6571219262386,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-04-01,NA,0.000965394285714286,-1.38862083178721,0.351175093837081,0.523517922464023,0,0,0.368711565922066,1.89907144159764,0.641308141540927,-1.47030493232063,1.65586179994878,0.134953360296567,-1.39466887667897,-1.46567257144165,0.659474788117575,0.219564878133706,-0.232642801299918,0,-0.452854406600293,-0.038282884319656,-0.450524837252534,0,-0.137992145637673,0.602166857464066,-1.46514803222529,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-05-01,NA,0.00185284571428571,-0.0492990605438694,0.771483959198994,1.18955660305925,0,0,-0.804599738417425,-0.171211075105551,-0.330864897726781,-1.63447564424444,-0.28999042134313,-0.205762731664567,-1.36310996810347,-1.59096199300398,-0.0331347670055959,0.817106944384019,0.0975836469234405,0,0.00470210362821964,0.362019208207853,0.0248550227899205,0,0.634455833388824,1.21750699942556,-1.59034138518091,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-06-01,NA,0.00117165714285714,-0.769658791494703,1.12782834612856,1.7746107585204,0,0,-0.807305932660943,-0.420367380555685,-0.332254368156937,-1.47030493232063,-0.422655566229788,-0.205762731664567,-1.17605297467647,-1.41506472960929,-1.15534663574443,1.61910144617752,0.678102551999129,0,-0.0253216148485228,-0.188115970945823,-0.00871994372445526,0,-0.014765230489823,0.761953244782367,-1.4145789951443,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-07-01,NA,0.000691657142857143,-1.20848942325093,1.31683348186044,1.69719400746504,0,0,-0.807305932660943,-0.522428290170332,-0.332254368156937,-1.63447564424444,-0.480453395171684,-0.205762731664567,-1.23695926859572,-1.56160098104275,-2.40063789805775,1.09498883186925,0.636751075322761,0,-0.239245858139837,-0.318309382752821,-0.232203491781322,0,-0.451477346434666,-0.218793701661849,-1.56100288646522,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-08-01,NA,0.00045088,0.279227744333612,1.19531581284388,0.889696805159543,0,0,-0.807305932660943,-0.0910625597914595,-0.332254368156937,-1.63447564424444,-0.423059563243383,-0.205762731664567,-1.26208244429957,-1.56739427622694,-1.71926276460968,0.388538325574682,0.534038019822152,0,-0.416058935959771,-0.336831589604741,-0.416677100188816,0,-0.663228074712176,-1.18067083714871,-1.56679173950425,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-09-01,NA,0.000409097142857143,-0.648569552168797,0.602728594687694,-0.109314460811653,0,0,-0.805850386274673,-0.346379732216608,-0.332254368156937,-1.47030493232063,-0.368841122958121,-0.205762731664567,-1.25666718062936,-1.43344945425534,-0.613777403278826,-0.358521637028016,0.36610276606849,0,-0.538375863844825,-0.343618378818514,-0.54420150681107,0,-0.706465664686861,-1.30083995691042,-1.43294962287093,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-10-01,NA,0.000329485714285714,-1.31145522422851,0.353073321638254,-0.687012609019636,0,0,-0.806261648204743,-0.523945221892967,-0.332254368156937,-1.63447564424444,-0.39716390459178,-0.205762731664567,-1.44587874627344,-1.60980084336612,-0.605795763487692,-0.74254766365676,-0.219497385097325,0,-0.613591810126582,-0.333683201294732,-0.622667847244476,0,-0.779610637794772,-1.27997912890309,-1.60916579041206,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-11-01,NA,0.000236777142857143,-0.0331825588845113,-0.462905200972899,-0.901379134782895,0,0,-0.545317298453499,-0.554110548938491,-0.332254368156937,-1.47030493232063,-0.447946375988998,5.245694454882,-1.51982127943682,-1.49428167301572,-0.841753539123675,-0.834691258053859,-0.722793612249688,0,-0.653536316315676,-0.322847562029915,-0.664257274344109,0,-0.861242438132183,-1.26971473124981,-1.49373519709877,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1980-12-01,NA,0.000169485714285714,-0.223370892658364,-1.61286192628531,-0.979092128877857,0,0,-0.138321600247177,-0.554110548938491,-0.332254368156937,-1.63447564424444,-0.472386729767762,-0.205762731664567,-1.7407463349819,-1.67776221377906,-0.99660953007214,-0.875667954226764,-1.42221015208532,0,-0.672612618526334,-0.316030976100594,-0.683949599452001,0,-0.918930143342462,-1.27285588426659,-1.677075049848,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-01-01,NA,0.000128365714285714,-0.481054281511088,-1.04036424443108,-0.959552150551675,0,0,0.487103728885358,-0.554110548938491,-0.332254368156937,-1.4864344446812,-0.485809131952233,-0.205762731664567,-1.69718739165193,-1.55083898736938,-1.09679828823769,-0.868086819720359,-1.65487456112883,0,-0.681890503164103,-0.314106258633641,-0.693389350960512,0,-0.954424711473158,-1.28531408481422,-1.55024914480327,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-02-01,NA,0.000104891428571429,0.387162847683824,-1.08530456550514,-0.923733759391979,0,0,0.858931791136499,-0.554110548938491,-0.332254368156937,-0.942882907330279,-0.493700467129663,-0.205762731664567,-1.352590391515,-1.03268432834687,-1.17794754905461,-0.851803957860504,-0.931407447566423,0,-0.688294051699236,-0.316513289104272,-0.69986613113059,0,-0.975177832569686,-1.30480004722947,-1.03249179303568,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-03-01,NA,8.80914285714286e-05,-0.728018721483476,-0.507452241286662,-0.681551284714857,0,0,1.33671872197696,-0.554110548938491,-0.332254368156937,-1.48643384701146,-0.502011940234138,-0.205762731664567,-1.54443663447619,-1.51624030483838,-1.34200865141981,-0.774811494870966,-1.08418550632569,0,-0.69464228032447,-0.319428488087927,-0.706321202314148,0,-0.990811131287442,-1.32823157622935,-1.51567699162474,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-04-01,NA,8.656e-05,0.187496697249843,-0.215467195199946,-0.197327166486708,0,0,1.69380964296872,-0.1135549389591,1.5014257110732,-1.31732976987206,-0.483641786827686,5.58641054684313,-1.27590830891491,-1.31812624226188,-1.29161678141711,-0.480271831371591,-0.224396100988098,0,-0.701431090038887,-0.324585617899182,-0.713264015354436,0,-0.990024650165196,-1.35753397256056,-1.3177148376589,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-05-01,NA,0.00257462857142857,-1.13050147822439,0.758836822893451,1.31142668038797,0,0,-0.212509037093335,2.35279673240918,1.05509604749549,-1.4864344446812,2.94686086013061,-0.205762731664567,-1.243064023985,-1.44723005790671,1.5528696049741,1.62999782376056,0.106288011758274,0,-0.401930781047442,0.543003424675513,-0.401050412143112,0,1.22169757701545,-0.502430155761321,-1.44671965992077,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
1981-06-01,NA,0.00193238857142857,0.600754686236043,1.06125600158802,1.5813473016203,0,0,-0.807305932660943,-0.0165154223074615,-0.332254368156937,-1.31732976987206,-0.399691374833364,-0.205762731664567,-1.04838855832539,-1.26587280861332,-1.15498267824334,1.5363488800915,0.687610613510963,0,-0.103597638862636,-0.253840077376118,-0.0910782555589406,0,0.619990789558056,-0.411643298490208,-1.2655014705579,-0.765950811692355,-0.45541920171619,-0.173062241485803,-0.150358884870684,-0.0166164627128584,-0.400253982054561,-0.415227315465642,-0.532728596195284,-0.350264191834134,1.30363839943216,-0.563333267907917,0.0449194089989066,0.960659193654553,-0.427635570814026,0.217580367767361,0.766775303711052,-0.165002155774246,-0.217493872532394,-0.0633203960570469,0.372159820861929,0.417249286772688,1.09490174921131,-0.391196625782354,-1.06496974345819,0.533671999813508,0.0062344609236658,-0.551862184156694
