"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.00016841443902439,-1.27504139753977,-0.385165021590732,-0.893973771280028,0,-0.152509476770791,-0.734136448938695,-0.823096063515284,-0.415139383333376,-1.66449652074767,-0.557598776491088,-2.02524330467758,-1.73844404023612,-1.48176690854566,-0.765882913067988,-0.902502512114237,-1.67426914277644,-2.02524288559843,-0.00198750286660449,-0.0979151079311348,0.00839097499051956,0,-0.608576147953158,1.46900006686709,-1.66560140793901,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1979-12-01",NA,0.000132819512195122,-0.33350146140011,-1.01152840969631,-0.970151317876346,0,-0.152509476770791,-0.287381200905982,-0.660407446257471,-0.211120160306434,-1.8297715156725,-0.670729080886153,-2.28528116796919,-1.8389148376309,-1.65592828633301,-1.00026355081019,-0.926067868366948,-1.96047466939354,-2.28528074739906,-0.231709458574201,-0.165655443800313,-0.240337967254369,0,-0.771160033643371,1.2894315828682,-1.83050139257335,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-01-01",NA,0.000161586731707317,-0.442809605378752,-1.61552040391913,-1.03572029593876,0,-0.152509476770791,0.186685154921665,-0.77259394552917,0.456498593946529,-1.64959228243806,-0.656937332405648,-1.70328803694005,-1.78603033148288,-1.42495310157783,-0.836079170027111,-0.950004745444463,-1.86722279927542,-1.70328761970689,-0.394403436240211,-0.19358494219932,-0.422617146725471,0,-0.807168271668287,1.13544102224001,-1.65112329682099,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-02-01",NA,0.000109809951219512,-1.06750003438303,-0.91831026804127,-0.96546401180185,0,-0.152509476770791,0.381068222657866,-0.843458177871591,0.291200568831797,-1.3063806093074,-0.695781383436214,-1.34478102059061,-1.64365278316344,-1.2126058560716,-0.901343760496426,-0.927044378344672,-1.52201283527487,-1.34478060541301,-0.510493884298105,-0.23243988868345,-0.554652195665387,0,-0.945863228244923,1.00571897929044,-1.30914934393813,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-03-01",2.7699512195122e-06,8.60511219512195e-05,-0.75646359032176,-0.705048241720151,-0.646231990807364,0,-0.152509476770791,0.684010667223679,-0.636156759996836,0.072734550293637,-1.65779354153779,-0.760329622897598,-1.86205779446896,-1.69452094649159,-1.65496926244385,-1.09320862481021,-0.797971526142316,-1.4709567027199,-1.86205816003849,-0.618448673287416,-0.274052203982371,-0.675610104441322,0,-0.989521758721613,0.87018065270005,-1.65863597800674,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-04-01",6.88413658536585e-05,0.00070745912195122,-1.15737650214354,0.558357059867794,0.754634129755224,0,-0.152509476770791,-0.585362990332507,0.505135987843554,0.0249983718597124,-1.49104302275858,0.124209861610108,-1.66997004502041,-1.52437419152558,-1.2041824589064,0.708471223020158,0.525832229120424,-0.890801017327457,-1.6699700982061,-0.614068529540708,-0.208208204786837,-0.677096695588412,0,0.247432059543399,1.02003650829105,-1.49178610120548,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-05-01",6.68839024390244e-05,0.000415406048780488,0.346846221944479,0.856631643699767,1.2595595935986,0,-0.152509476770791,-0.769057147094072,0.313810411745515,-0.415927746466252,-1.65753944587676,-0.604914607471338,-1.85359291006363,-1.51059182463946,-1.44590997315212,-1.08617403409808,0.456570941390157,-0.715197567966044,-1.85359249196867,-0.713506350148631,-0.307063131430432,-0.774365779452239,0,-0.22583604517602,0.829221540039186,-1.65710742935964,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-06-01",5.06528780487805e-05,0.000434865951219512,0.236803899251024,1.20958135072012,1.68512055743395,0,-0.152509476770791,-0.769057147094072,0.114572976488513,-0.415927746466252,-1.48904981919987,-0.497071714077672,-1.6286752651687,-1.40272967441179,-1.18936228441663,-0.679868309277689,1.04125452496898,-0.393067689544004,-1.62867578881897,-0.770426650079731,-0.310258207646751,-0.839473814744839,0,-0.0607886103942753,0.658232816283413,-1.48896228473759,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-07-01",4.92831219512195e-05,0.000780657951219512,1.39269264758219,1.24585177506735,1.38929517585689,0,-0.152509476770791,-0.769057147094072,0.887745615352258,-0.415927746466252,-1.6554115555357,0.0654989711349026,-1.81072459119617,-1.447057532576,-1.36390287256749,-0.575678442393283,1.11800708915687,-0.461481635269869,-1.810724173347,-0.822611812523706,-0.29357750774475,-0.893343930925414,0,0.660591628561779,0.508524407933942,-1.65455284453032,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-08-01",5.47363902439024e-05,0.000510120585365854,0.48909367955139,1.00964584217704,0.78360034241186,0,-0.152509476770791,-0.769057147094072,0.167111921749496,-0.415927746466252,-1.65368836882183,-0.321587919140686,-1.77722869641939,-1.46394715689135,-1.36402895341457,-0.418046643022726,0.660977646656882,-0.538311234316526,-1.77722827876228,-0.80605961728987,-0.293921876118749,-0.864938750545206,0,0.171430512789963,0.402468420034583,-1.65295758715378,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-09-01",4.16780487804878e-05,0.000920433951219512,1.10058167660621,0.558452424770387,-0.199214375269772,0,-0.152509476770791,-0.765720622432465,0.879163984492788,-0.415099726435715,-1.48655421384049,0.712431710825486,-1.58078083791606,-1.45795654925298,-1.18975029316445,0.508815916607849,-0.137184146557058,-0.627770862984184,-1.58078042138532,-0.719686212559808,-0.15002517246704,-0.766620503604033,0,0.892706028628113,0.5132121174053,-1.48686627249146,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-10-01",6.83098536585366e-05,0.000344501853658537,-1.1835663182259,0.377511220701407,-0.438084578042839,0,-0.152509476770791,-0.761347808075723,-0.760678564701323,-0.41553216138693,-1.65330031006863,-0.21266475251811,-1.77179725165661,-1.58251910393853,-1.6467405735233,0.32752891314387,-0.588828597563938,-1.0255904918471,-1.77179683403064,-0.550249069334707,-0.155732766271055,-0.544582389065479,0,0.00954521811155285,0.656894972129636,-1.6533949088124,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-11-01",NA,0.000173464975609756,-0.712505657566042,-0.484308394769977,-0.948856487429523,0,0.146329985757885,-0.479330101458981,-0.845831420048199,-0.386449052977085,-1.48206242975168,-0.562251243655564,-1.49654986964874,-1.65572115853636,-1.71978783945169,-0.145692497993774,-0.910915930978059,-1.45039421417318,-1.49654945360095,-0.582896768033485,-0.2474499386126,-0.572875608895684,0,-0.496474397316154,0.596716096079355,-1.48377578088721,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1980-12-01",NA,0.000113792780487805,0.608098708739152,-1.86482818134238,-1.09195888891361,0,-0.152509476770791,0.294700434926583,-0.856036233152581,-0.132296497671835,-1.64808009161487,-0.692571756819003,-1.67301445664535,-1.75764493829142,-1.87324046010212,-0.42111151966846,-0.979434939047245,-1.75813854822622,-1.67301403958577,-0.666463650279312,-0.274772449139186,-0.670241222405527,0,-0.783526448918859,0.49112439697828,-1.64942410165165,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-01-01",NA,8.47469268292683e-05,-1.08436168716495,-0.72980594024604,-1.01927588665256,0,3.81390408773242,1.19267398092673,-0.855123483507605,-0.151174270532151,-1.49894009075526,-0.76128440371682,-1.52625071246326,-1.72384478301603,-1.74869713067938,-0.614139567171122,-0.943146608349993,-1.81974002343401,-1.5262512367008,-0.611890432918333,-0.650827050586595,-0.656951615835164,0,-0.94002245690177,0.368947201557679,-1.50102042684557,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-02-01",NA,6.73334634146342e-05,-0.537262124563753,-1.03663515992924,-0.973917104578637,0,-0.152509476770791,1.47774354124143,-0.856036233152581,-0.233303507587597,-0.951878967415177,-0.805636021354618,-0.995471973812014,-1.51630163542739,-1.23342723252761,-0.794590507352099,-0.926239792802339,-1.35562472912728,-0.995471560637243,-0.755479338342146,-0.501356362870362,-0.804665570375763,0,-1.03315232808213,0.249269190513995,-0.956067069407513,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-03-01",9.8809756097561e-07,0.00016230556097561,-1.06109395420105,-0.324052961439792,-0.500104930801447,0,-0.152509476770791,1.46515700098575,-0.512481070428664,2.13951666845039,-1.51061256997869,-0.751495484088712,-1.75296870292397,-1.63106922095169,-1.59762579274089,-0.601627027843491,-0.638252214077247,-1.41668110527985,-1.75296906911898,-0.882289101703422,-0.337949724887408,-0.933772760977156,0,-0.792845015153356,0.142784152779735,-1.5119736007657,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-04-01",3.22536585365854e-05,0.00171546848780488,0.546030435749257,-0.0491521212710168,-0.112320877966528,0,10.3771328384205,0.646394653851562,2.7628655004986,1.9310493201066,-1.33949827986142,2.46642631026844,-1.56780944686249,-1.45471501816206,-1.27641437856132,1.00474976533374,-0.068628224790094,-0.826548205668498,-1.56781044108956,0.437613634197425,2.77108219186376,0.207776453279526,0,0.961104292556334,0.698260569324285,-1.34074555415532,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
"1981-05-01",0.000665277658536585,0.000848525268292683,-0.795336952338023,0.943780294211006,1.42824000011565,0,-0.152509476770791,-0.767081255180081,-0.430069935091801,-0.411270729035174,-1.51352164365737,0.616429486791075,-1.80641808811245,-1.44263663115648,-1.26321416258965,0.810656899369146,1.78152315584613,-0.647933823502441,-1.80641767028797,2.33769006505066,-2.72495352899654,2.19461391148704,0,0.55095792700844,2.36545317527442,-1.5135561555219,-0.59084154224773,-0.516840650600011,-0.193669920946297,0.0039277372259039,-0.235321741201956,-0.143854030654582,-0.169327458168469,-0.14132222045898,-0.248318267040927,1.31931956435393,-0.474578696221602,2.75368291691959,1.93132644234101,-0.448439563246687,0.452313776640427,1.04740557968756,1.81004481556761,0.0391384214260916,3.03428298587574,2.85284088730681,3.62456217981213,3.11726833008856,-0.403160616717966,-0.786628232951243,1.48976010344967,0.350784732260883,-0.597820086574252
