"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-06-01",0.00413034146341463,1.49358204878049e-05,0.470952771622604,1.1205044082695,1.85917153977924,0,0,-0.949193758085169,-0.168925351060565,-0.483590084157331,0,0,-0.312158115203789,-0.527348965840828,-0.522478660334532,-0.192031584665279,2.01943638499695,1.56339500259406,-0.0972864039917678,1.75683426794631,0.611736244957407,1.75683437359457,0,1.25631633070581,1.00012242622116,-0.522778688902523,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-07-01",0.00129389268292683,2.72728975609756e-06,-0.50645552847238,1.17191760333397,1.08266009296111,0,0,-0.949193758085169,-0.286273104184422,-0.483590084157331,0,0,-0.345178035386658,-0.561681428186061,-0.554959630923702,-0.781014441261072,1.23661042357597,1.60862775920854,-0.0972864039917678,-0.18319357535391,-0.415119967062959,-0.183193628603068,0,-0.00876607135248556,0.103873671779105,-0.557000160961855,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-08-01",0.000442536585365854,2.37705365853659e-07,-0.165936903893466,0.931949364993392,0.409362620999701,0,0,-0.949193758085169,-0.272781396165526,-0.483590084157331,0,0,-0.427326110506759,-0.645259365115771,-0.63445212834133,-0.967356696286327,0.432399466433956,1.50035708727768,-0.0972864039917678,-0.554252248035318,-0.493075127206871,-0.554252248530193,0,-0.534614585820985,-0.619771216143159,-0.641027860509877,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-09-01",0.000851356097560976,4.67824390243902e-08,-0.173276889987559,0.760549205420948,-0.206980018795448,0,0,-0.939307924142677,-0.275026410703058,-0.483590084157331,0,0,-0.405541840657449,-0.628517810622364,-0.620180062213098,-0.122710761444683,-0.228569613353479,1.43233707422161,-0.0972864039917678,-0.567316388644342,-0.477340823363837,-0.567316387904096,0,-0.621829677896433,-0.775604539364049,-0.62449162903428,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-10-01",0.000982009756097561,5.64760975609756e-08,-0.166219015178277,0.134914764139433,-0.618248624551972,0,0,-0.898110230603432,-0.277078364247969,-0.481495989643911,0,0,-0.760957905333992,-0.97718097916409,-0.948346120179129,0.686878502980901,-0.648914633174464,1.07037077992888,-0.0972864039917678,-0.56301946406716,-0.470442302363025,-0.563019462868959,0,-0.614154668393506,-0.474715156093837,-0.974736370170953,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-11-01",0.000364565853658537,2.42341463414634e-07,1.42267449577517,-0.739255180967133,-0.875319712075927,0,0,-0.306207895063992,-0.281734825717948,-0.225854782583003,0,0,-0.784581038156088,-1.02332101965259,-0.997886008988798,0.131917150348647,-0.789587478131504,0.920888873978617,-0.0972864039917678,-0.51696785958527,-0.397536640225932,-0.516967860091237,0,-0.521458858067623,0.23592541352807,-1.02142074594437,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1980-12-01",0.000354450731707317,1.07136e-06,0.422599939630818,-0.944936757413612,-0.87784429207615,0,0,0.661734238708869,-0.286273104184422,-0.48082462286914,0,0,-1.2505083404692,-1.28761187467083,-1.19857874945195,-0.585572675665797,-0.791365619760745,0.668224464010235,-0.0972864039917678,-0.385810556961634,-0.304169192595672,-0.385810551002675,0,-0.278012501300357,0.391831095940869,-1.28683808020953,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-01-01",0.000257092682926829,1.07515317073171e-06,-0.537963284834494,-0.730684972443626,-0.856960923788984,0,0,1.21833686788972,-0.286273104184422,-0.483590084157331,0,0,-1.33849259201397,-1.35830092333844,-1.26119623712823,-0.69872401958587,-0.780495963728707,0.602034390038598,-0.0972864039917678,-0.400406405549928,-0.354429379684249,-0.400406410634648,0,-0.2794954168815,0.262584336984188,-1.35782407401439,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-02-01",0.000197666341463415,7.33767804878049e-07,-0.862304212914679,-0.944938985690111,-0.883882654484413,0,0,1.55570282347303,-0.286273104184422,-0.483590084157331,0,0,-0.652961475624886,-0.896565687363556,-0.879702972560909,-0.765803235387487,-0.79550830750016,0.91621447118054,-0.0972864039917678,-0.4572079054575,-0.400023791353125,-0.457207908603313,0,-0.362901026656305,0.167995739208917,-0.894539681109274,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-03-01",0.000168163902439024,4.7161756097561e-07,-1.39560616584373,-1.00492881699876,-0.641641888972568,0,0,1.79788309980761,-0.286273104184422,-0.483590084157331,0,0,-0.909582523335613,-1.12695945082616,-1.09033400576308,-0.864119341879201,-0.677606474149679,0.908574446928069,-0.0972864039917678,-0.500291008375853,-0.434593536700808,-0.500291009878187,0,-0.438339921252873,0.0791433809021338,-1.12521456871292,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-04-01",0.000144140487804878,2.04831219512195e-07,-1.36966193536727,-0.465011473536709,-0.130344970628734,0,0,1.96388392377258,-0.2819660385268,-0.0738206394645339,0,0,-0.620182810166301,-0.861051450510404,-0.84459958674694,-1.01942510336342,-0.443147154112571,1.16831721215074,-0.0972864039917678,-0.545429776621935,-0.469473144710248,-0.545429776667362,0,-0.536891985378566,-0.0776315576853779,-0.858154392684876,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-05-01",0.00185443902439024,3.43661268292683e-06,-0.174080113637259,0.272039477761828,0.592416681778831,0,0,0.861459321331414,1.30156444522022,3.19718962341325,0,0,-0.587582542953943,-0.82573422628233,-0.810127063287628,1.05660843814972,0.412064704847012,1.3077146792789,-0.0972864039917678,-0.151058499068635,0.207599854183378,-0.151058502507982,0,0.10009183362462,0.871862448009059,-0.822338331213657,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
"1981-06-01",0.00847141463414634,2.74629775609756e-05,2.13276541736037,1.31760403488938,2.00815301469986,0,0,-0.866655157420997,0.0621593499298481,-0.318484222637286,0,0,-0.273104558519367,-0.485040203362867,-0.48143080584018,0.455586594517547,2.18295932982751,1.66655121766843,-0.0972864039917678,3.82350606567583,3.64062085942602,3.82350623323221,0,2.18025220168312,1.56781504754498,-0.480082596121979,6.0116492212945,1.84702114685202,0.207684717562215,-0.187965515879584,0.607428175339488,-0.272020667011123,0.397831018004376,-0.338317259404228,-0.747602748612317,1.28237297948989,-0.566673322371538,0.328544070107438,-0.226702878498311,-0.0520080230981294,-0.960988982878491,-1.94300011387009,0.721956383030547,1.0939355537234,0.156200428223276,-0.0003312518100015,0.612809111016433,0.468089926261464,-0.403964354991576,1.13856257569662,1.14090717525723,0.950488197270842,-0.630852988234925
