"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00217008730964467,0.00253399796954315,-0.418688216454205,-0.741546052055838,-0.988770711487877,-1.88022631673333,0.770663208423142,-0.282141318949713,-0.308169374029766,-0.262656839833878,0,-0.161163704401754,-1.35476642351524,-1.65195008859171,-1.59165315610204,0.490480705091248,-1.0576886281817,-1.31803529386402,-0.07386257729346,0.592500169213202,-0.372170167515069,0.592500254336405,0,-0.243906583892288,0.586480175955659,-1.65195011307529,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1979-12-01,0.00481546233502538,0.00871740913705584,2.06641285772075,-0.823362507008999,-1.1813973966831,-1.88022631673333,-0.419825649063706,-0.119342098907785,0.174501519462801,-0.178012546896806,0,2.30824687431558,-1.63647525081477,-1.70795978944531,-1.62733449735313,0.622619414386379,-1.17452583415009,-1.64657290450125,-0.07386257729346,-0.495915235029989,0.262767334642733,-0.495915281542985,0,2.0203898656792,-0.523854305312598,-1.70796012458131,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-01-01,0.00249318822335025,0.00230538883248731,0.0881483051916491,-1.86650252853382,-1.15241128230141,-1.88022631673333,-0.419825649063706,1.28559798252891,-0.403287839247412,1.14823269964715,0,-0.389231299137748,-1.57644356427338,-1.67665448022885,-1.59658112716043,0.609512865342655,-1.16138660371064,-1.76235668379499,-0.07386257729346,-0.722826060730783,0.341925917368709,-0.722826070056657,0,-0.324371249232139,-0.313269094371578,-1.67665504284425,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-02-01,0.00225778111675127,0.0030494814213198,-0.769877880802567,-1.04835775813019,-0.854486036392773,-1.88022631673333,-0.419825649063706,0.97123529522406,-0.359018606874405,1.10302021348229,0,0.0875248202180631,-1.35475037342813,-1.6001357113052,-1.52972841742142,0.602437350434731,-0.864856087387478,-1.43377834178774,-0.07386257729346,-0.897696008342553,0.336073611526879,-0.89769603066768,0,0.0853122930781747,-0.220293735025339,-1.60013578654153,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-03-01,0.0019820247715736,0.00359902050761421,-0.0234332979431,-0.966514917370308,-0.450879670341988,-1.88022631673333,-0.419825649063706,-0.180826370550977,-0.35841494493718,-0.20425643762161,0,0.190840062836839,-1.47444223241926,-1.64535684682488,-1.57049355078524,0.553190181126024,-0.500475696821529,-1.52676921669976,-0.07386257729346,-1.04753727337065,0.342668232751576,-1.04753727675456,0,0.261878549746024,-0.287278876155359,-1.64535713081513,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-04-01,0.00310936934010152,0.00289518944162437,-0.206147004475596,-0.230200060726683,0.337816562007581,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.369048006180817,-0.262656839833878,0,-0.160754839276197,-1.33086039415668,-1.58307384219114,-1.5119872982027,0.464859710667312,0.342351962467359,-1.17752248154285,-0.07386257729346,-1.16804273898834,0.3343890613908,-1.16804272850336,0,0.00559153329324244,-0.757282005017209,-1.58307368109123,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-05-01,0.00761995370558376,0.000840426395939086,-0.923966618488669,0.362969544495441,1.01506759604473,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.439028450154224,-0.262656839833878,0,-1.07346201575719,-1.31050391726878,-1.56853545969658,-1.49687006843535,0.163357056816729,1.15091604736929,-0.948508270713899,-0.07386257729346,-1.24346516861925,0.350841949734097,-1.24346516236791,0,-0.911956315748743,-0.745112177246658,-1.56853503167216,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-06-01,0.0102510529949239,2.19947208121827e-05,-1.59803023988168,0.894790001406055,1.33493204258873,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.483848468132187,-0.262656839833878,0,-1.3790735076963,-1.20736193903579,-1.49487164315613,-1.42027425830922,-2.53436038518602,1.33692528342302,-0.513593975833169,-0.07386257729346,-1.2901489302062,0.350663521922654,-1.29014893721162,0,-1.60575804398542,-0.425566680134593,-1.49487072495619,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-07-01,0.0103907841624365,0.00103824730964467,-0.510222740808423,1.24250973041585,0.923768291887643,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.404710747342361,-0.262656839833878,0,-0.919741783230629,-1.20294116966731,-1.49171415691787,-1.41699096050132,-0.0708504143833333,1.10639340899301,-0.370248019012758,-0.07386257729346,-1.32835837022773,0.350120033294669,-1.32835836568022,0,-0.821904557812449,-0.490536331317749,-1.4917131293447,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-08-01,0.00921157766497462,0.00114892263959391,-0.732812385834355,1.16070636609548,0.912148959046459,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.418633356389032,-0.262656839833878,0,-0.862032080067467,-1.19497327048283,-1.48602365255666,-1.41107402812545,-0.0588051925757971,1.02033899145988,-0.327414123436729,-0.07386257729346,-1.35919354410746,0.350823459999373,-1.35919354488484,0,-0.832342231864268,-0.764575749402986,-1.48602254620791,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-09-01,0.0118767106598985,0.00474895187817259,1.64925953426072,0.87432218341156,-0.055979264794837,-1.88022631673333,0.770663208423142,-0.289000582433273,1.68598212355846,-0.262656839833878,0,0.621225403626734,-1.19960487137283,-1.48899149280493,-1.41410734689017,-0.0205621335953184,0.265426798180944,-0.469331242310865,-0.07386257729346,-1.15020916353758,-0.86066320944276,-1.15020918385583,0,0.629937180677098,2.39815560334901,-1.48899060848116,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-10-01,0.00683829685279188,0.0029334992893401,-0.370215865437677,0.301613748596966,-0.571434603809766,-1.88022631673333,-0.419825649063706,-0.289000582433273,1.86832839306747,-0.262656839833878,0,-0.25395289121944,-1.34031907388433,-1.57707107565574,-1.50376309185401,0.138065559410564,-0.382971555126093,-1.01275969264854,-0.07386257729346,-0.406284724284591,0.397470726419603,-0.406284774110017,0,0.138793560263413,4.25579465926173,-1.5770708079696,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-11-01,0.0066912414213198,0.00711571979695431,1.54259689148753,-0.455188459719774,-1.07463239079833,-1.88022631673333,1.63083650425981,-0.281704318754895,4.35238842598581,-0.262656839833878,0,1.26148132651966,-1.42349168516042,-1.61247465018021,-1.53684756114947,0.433351372536376,-1.0311775888296,-1.39883290915903,-0.07386257729346,0.584505997711421,-1.84162221748017,0.584505783769593,0,1.61263641872575,3.34670554197153,-1.61247482579642,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1980-12-01,0.0129281591878173,0.0102818412182741,3.33417718823639,-1.10971349266633,-1.20231254666438,-1.88022631673333,-0.419825649063706,-0.239006908709375,10.2917993501045,-0.227518690337216,0,2.24236996873303,-1.57295824243432,-1.67096406021723,-1.59016682419467,0.240987545172038,-1.20984239852326,-1.71952371393192,9.05598166308105,1.35311122817793,1.06927478760369,1.35311122777411,0,3.25445393208236,3.99635119120301,-1.67096445970745,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-01-01,0.00513137055837564,0.00269267573604061,-0.801120646482498,-0.516550800934645,-1.06621683405864,-1.88022631673333,0.732260309821596,-0.289000582433273,0.878405116805806,-0.262656839833878,0,-0.392667069565266,-1.50423976422218,-1.64134236877412,-1.5623894445979,0.155429309020737,-1.0498522353746,-1.72439736121255,-0.07386257729346,-0.649325862967965,-1.37740875497722,-0.649325913735341,0,-0.0587284300212389,3.71196670054381,-1.64134288162861,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-02-01,0.00333328568527919,0.00545565563451777,0.696955858180419,-0.864263411912861,-0.912673265121763,-1.88022631673333,3.4067457295502,-0.288532911144017,2.01269619552842,-0.262656839833878,0,0.812322492547956,-1.2863706429034,-1.52663871013298,-1.44947499619771,0.274827136639232,-0.917514969385824,-1.27338214090288,-0.07386257729346,-0.129150162730076,-3.81708809801588,-0.129150157820217,0,0.81348217693849,2.27608726457661,-1.52663871677791,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-03-01,0.00204129868020305,0.00238148223350254,-0.387082204807484,-0.496096687196355,-0.269797624083623,-1.88022631673333,0.732260309821596,-0.289000582433273,-0.323448495494603,-0.262656839833878,0,-0.142534441368527,-1.52842367206989,-1.60877001628214,-1.5207762844652,0.51139360829284,-0.409853057667814,-1.48576661277726,-0.07386257729346,1.5101037623613,0.181535211568031,1.51010378036498,0,-0.119176025364215,0.863834552116945,-1.60877027987658,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
1981-04-01,0.00330863756345178,0.00607001664974619,1.24232837398763,-0.475649384677939,0.0250694147920404,-1.88022631673333,-0.419825649063706,-0.289000582433273,-0.169996519093402,-0.262656839833878,0,1.11696451972757,-1.39544906382464,-1.54395025402706,-1.45806111601529,0.523154917632431,0.0766334789895352,-1.13200841553342,-0.07386257729346,0.794897520036741,0.280703068287073,0.794897551638967,0,1.12120304202457,-0.0594524559352713,-1.54395013124914,-0.546626369098662,-0.900907321045449,-0.378713508973782,-0.185181384010956,1.80547080699963,0.564586239572902,2.17443263340607,0.623462526499805,-0.0388039233136252,1.24722399764448,2.67278628107096,0.088054784087901,-0.0701999880171491,-0.427635570814026,-0.115333348237477,-0.430438449176428,-0.690040562558399,-0.327363637366219,-1.95653069180463,-2.02266945407738,-0.279285290027052,-0.991105172031939,-0.339104836286766,-1.06496974345819,-0.23517934250252,-0.0030806311502374,5.32725979255324
