"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000313278319579894,0.000120826046511628,-0.653833129278994,-1.73943989190892,-0.925648013281911,0,0,0.634367589331553,-0.391426987606509,-0.400030327074498,-1.81237005669076,-0.401354031119452,0.874266750488948,-2.05304928040962,-1.95903037561239,-0.171612484608025,-0.889538741835226,0.601341971360888,-0.330998759803809,-0.701416167943273,-0.329432539332544,-0.659233630720407,0,-0.718630416005312,0.382107037021615,-1.90007344845064,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-02-01,0.000303787375415282,0.000113307906976744,-0.0563796130742771,-1.41813552573895,-0.882588670683331,0,0,1.1343810829836,-0.391426987606509,-0.400030327074498,-1.45232952839153,-0.421837480676627,-1.08246913796095,-1.75016740243341,-1.52142107351577,-0.309069793451852,-0.852217888094471,1.16618319019425,-0.364748858965424,-0.740506726932649,-0.348620065348163,-0.695243074012547,0,-0.771014605352154,0.3527723409068,-1.54634424359601,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-03-01,0.000248462115528883,0.000105203720930233,-0.75151817530064,-0.746099715928598,-0.678539831042527,0,0,1.55839020490564,-0.391426987606509,-0.400030327074498,-1.91768569511637,-0.431233569016475,-1.18990555086615,-1.94002982693027,-1.92518575614236,-0.479029847619713,-0.704355733782306,1.05299369213561,-0.364748858965424,-0.782826579744639,-0.373652367465245,-0.738361987080143,0,-0.836228165461425,0.295507730439534,-1.94950356566396,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-04-01,0.000218232558139534,9.52576744186046e-05,-0.752756676530281,-0.346577208460368,-0.162190915134397,0,0,1.79443683332908,-0.391426987606509,0.233084766873319,-1.77529638489379,-0.434299274501973,-1.16340541819386,-1.7138192661661,-1.75542343023539,-0.905294355214346,-0.281185289852031,1.67957154228032,-0.364748858965424,-0.835543508151893,-0.421349966251039,-0.794723050935349,0,-0.92115431878087,0.138524825254361,-1.78074542699026,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-05-01,0.00277035258814704,0.000326243720930233,0.346087997282962,0.544823302669715,0.855206985370067,0,0,0.553127567935885,1.85442331426325,3.60748309203328,-1.92004877964409,3.78757287111413,-1.16818476713537,-1.66268130486346,-1.85207115267493,1.20174107444807,0.997223243186646,2.02901058895329,-0.364748858965424,-0.820227685921788,1.00245924300705,-0.769220452008373,0,-0.03665177829324,0.578356237939041,-1.87640750987793,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-06-01,0.00309544186046512,0.000441594418604651,0.118537318821497,1.1892732240452,1.83267903353461,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.77746428151258,-0.412527204651559,-1.13414284703623,-1.41898310326497,-1.67766863770333,-0.256170197267568,1.87726595273661,2.72065013138091,-0.364748858965424,0.897201723563949,2.6805884560673,1.18938364316157,0,1.11313565102301,1.69978370610553,-1.70276300253106,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-07-01,0.000951717929482372,0.000439752558139535,-0.806368243531239,1.52797318676688,1.7599678200364,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.92205704236127,-0.432693566890948,-1.16043726982748,-1.47217430609866,-1.80182227595658,-1.95681729385902,1.67888427313971,2.7067424064136,-0.364748858965424,0.927821177766101,-0.291051265359552,1.0707421336707,0,1.0271771757243,0.386441885406621,-1.82645936102212,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-08-01,0.000525551387846961,0.000337211162790698,0.369894228040494,1.25765725128678,0.71521671032541,0,0,-0.921892077520878,-0.333887994984343,-0.400030327074498,-1.9217620159267,-0.432119649426839,-1.16661299378932,-1.52424119529881,-1.8155874135639,-2.06302780243874,0.501134843924299,2.52126141038266,-0.364748858965424,0.490174854758268,-0.508812941002206,0.503121154585854,0,0.502919925881066,-0.564619142018884,-1.84030498372867,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-09-01,0.000712744186046512,0.000258245581395349,0.53642788906378,0.687557316158966,-0.293636130368988,0,0,-0.921892077520878,-0.391426987606509,-0.400030327074498,-1.77676397530756,-0.395699914624738,-1.1450403620424,-1.52962598108237,-1.70693991805559,-0.124155901326294,-0.378779158464911,2.32969998160759,-0.364748858965424,0.138037434261648,-0.514339872289955,0.0668149299873642,0,0.067891043913989,-0.852955318642844,-1.73211484766168,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
1979-10-01,0.000700015003750938,0.000204513488372093,-0.133414888809828,-0.213463277180576,-0.706908785711171,0,0,-0.688420780680368,-0.391426987606509,-0.225094828962392,-1.91915454248998,-0.326013215631438,-1.17432438969424,-1.7698670524881,-1.88042840186979,0.885373314614501,-0.685388829099976,1.65308349316564,-0.364748858965424,-0.13010344042539,-0.513921626841304,-0.249419142618702,0,-0.2601829917047,-0.816488330852516,-1.90466545921241,-0.882086689506319,-0.0037909010998555,-0.234280706911202,-0.167196020958428,0.360839079580612,-0.440174209673899,-0.522457930882091,-0.740414816468226,-0.527680839142782,1.31928475599672,-0.512742748577693,0.852980530346716,2.82609489379446,-0.434211365275948,-0.777734782751684,0.654783693998568,-0.996998789970178,-0.323054667502673,0.0905996613128251,1.55591729124204,0.506755221621581,3.03584107106382,-0.300434452814155,-0.962008435306564,2.15643729969761,0.743856901117389,-0.394178213570712
