"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00167815215017974,0.00193774996671548,0.200364468425647,-0.292897941933867,-1.0210025222869,-1.8673247783238,-0.22041365494393,-0.48938935763355,-0.233350364765325,-0.428837987532892,-1.88516317026471,-0.045144347536602,-1.17090238771606,-1.70860738970708,-1.19460754028727,0.45505850870696,-0.993864278231083,0.0701610985142141,-0.109567264959609,0.189490301478641,0.443290352931277,0.330350161678258,-0.188925197432917,1.03133326919869,0.866099513035488,-1.76459083915946,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1979-12-01,0.00131106971710309,0.00196893303155372,-1.10242326716887,-0.996403881114341,-1.12086426946862,-1.89188307122794,-0.22041365494393,-0.423048861862413,-0.454030849664903,-0.421347825925917,-2.06853097675153,-0.045144347536602,-1.58844291111809,-1.97420945909932,-1.31562860936733,-0.198151899139699,-1.16230443816874,-0.895903802689575,-0.109567264959609,0.156535587483162,0.039640544839774,0.139359285946467,-0.188925197432917,1.24351215885383,0.660080212576066,-2.02439809254527,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-01-01,0.000746030467142814,0.00163903288510185,-1.60549743478317,-1.38188605770488,-1.12015028472733,-1.89188307122794,-0.22041365494393,-0.371365411993907,-0.601732752771292,-0.386368986800507,-1.94816771907458,-0.045144347536602,-1.49089316752487,-1.95213510537806,-1.30125190787179,-0.949001948015176,-1.1741921556388,-1.18268551746601,-0.109567264959609,-0.0869320988331095,-0.24223235293474,-0.129295127241325,-0.188925197432917,1.11295353470563,0.433136597531519,-1.98501923836411,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-02-01,0.000474557940308238,0.00125114738383704,-0.992554137267759,-1.60993180694079,-1.02373474922157,-1.84107269652938,-0.22041365494393,0.0436113086901389,-0.609245367212907,-0.131748567425216,-1.56048553207472,-0.045144347536602,-1.12032037830338,-1.71383711637714,-1.16564328828587,-1.59082112548746,-1.190187602573,-0.641734576191069,-0.109567264959609,-0.487221653663622,-0.601692275001659,-0.541590015394152,-0.188925197432917,0.489683082316258,-0.0182839713733938,-1.71106299005004,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-03-01,0.002608042844688,0.00124069870856078,1.86559665749176,-0.941896759923534,-0.647820204662022,-1.89188307122794,-0.22041365494393,0.411092182083532,1.13215462977276,0.492132658652484,-1.94816771907458,-0.045144347536602,-1.24706731024722,-1.78124057631196,-1.23472688791568,1.0261372293696,-0.639468597337152,-0.43144386822909,-0.109567264959609,-0.014971824939022,1.02804521675714,-0.00473988644965218,-0.188925197432917,0.0946320965019765,0.737550775333756,-1.83974458639796,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-04-01,0.00353428102782585,0.00495843323126082,0.458943398516635,-0.0374110584032298,0.158953415718977,-1.8673247783238,-0.22041365494393,-0.447569048672925,-0.142715747134037,-0.36230914299756,-1.76078787759831,-0.045144347536602,-0.993360996914152,-1.51173797970249,-1.09212907595411,0.288396440509093,0.642737139138674,0.521813282897715,-0.109567264959609,1.82692190419015,1.16507604300476,2.02066288812838,-0.188925197432917,1.29896614492295,1.02480474769832,-1.57605181575585,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-05-01,0.00128383884281549,0.00179778564771668,-1.53761497112456,0.663249470705771,1.19245063862841,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.618722273654894,-0.429734583710558,-1.94816771907458,-0.045144347536602,-0.989232124575566,-1.4659700089453,-1.08955546545987,-1.73330935369834,0.991575111621468,0.984593353955768,-0.109567264959609,-0.0277918218241008,-0.545415122426057,-0.13460118487508,-0.188925197432917,1.09724154178531,-0.0647960307252995,-1.57153285048607,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-06-01,0.000536552256690187,0.00110238317134869,-0.0673807644232979,0.864263118097768,1.29638992947923,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.316337375177827,-0.429734583710558,-1.76078787759831,-0.045144347536602,-0.768707324873877,-1.23062009284112,-0.962117488578692,-1.30206901063768,0.687465413955213,1.77459316585991,-0.109567264959609,-0.745437382853753,-0.837827603521828,-0.81676554180245,-0.188925197432917,-0.135569987941437,-1.03896468790642,-1.33696270306663,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-07-01,0.000574583445355414,0.000391777393156703,-0.603552217648176,1.3612883897031,1.66454157447617,-1.89188307122794,-0.22041365494393,-0.493265950026484,-0.268395505941809,-0.429734583710558,-1.94816771907458,-0.045144347536602,-0.846550645926523,-1.28452830561311,-0.987726527417899,-0.0210949209420758,1.22180675107486,1.78106315024336,-0.109567264959609,-0.938203656265771,-0.861409195335979,-0.949271836248789,-0.188925197432917,-1.05370133254168,-1.59089852415957,-1.41730040810589,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-08-01,0.000534392688572889,0.000137797896418586,-0.953147810331137,1.35590198096179,1.12113696612168,-1.89181171109761,-0.22041365494393,-0.493265950026484,-0.475824970781818,-0.429734583710558,-1.94816771907458,-0.045144347536602,-0.863103858829514,-1.30825246252697,-0.839333916616351,0.0222638276807874,0.783278776930256,1.67214675707069,-0.109567264959609,-1.00074196598181,-0.870131834679646,-0.987299985693792,-0.188925197432917,-1.40442307512709,-2.09606239342946,-1.43749976937286,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-09-01,0.00049764611902543,4.20343496205565e-05,-1.01292574850299,0.845355606639292,0.426165452740084,-1.86729934006671,3.01470798132127,-0.493265950026484,-0.449068519355938,-0.429734583710558,-1.76078853999643,-0.045144347536602,-0.824493866669382,-1.30030117788452,-0.767227451967339,-0.611605920122722,0.144635982107365,1.46592645137193,-0.109567264959609,-1.02238398503362,-0.874579110336522,-1.00104559070696,-0.188925197432917,-1.53969313477874,-2.55523289490343,-1.39621311129916,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-10-01,0.000491662894421515,9.41339368925576e-06,-0.267831069378828,-0.0592575522173444,-0.507441347048856,-1.89188307122794,1.34496784587307,-0.493265950026484,-0.0567707472038601,-0.429734583710558,-1.94816771907458,-0.045144347536602,-1.0941458641363,-1.57372769395813,0.372147713565261,2.42854366722558,-0.595172564011261,0.510779570856084,-0.109567264959609,-1.02834859911392,-0.871693788383111,-1.00383371434901,-0.188925197432917,-1.59600645256895,-2.54049932223504,-1.66313663732092,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-11-01,0.000613642391159632,2.47604846225536e-05,-0.0918150833528651,-0.770827253823309,-0.951069471184351,-1.8673247783238,-0.22041365494393,-0.217954857068059,0.141274003454253,-0.222386932088813,-1.76078787759831,-0.045144347536602,-1.06967298140638,-1.60714013980528,-0.972924926893647,2.35972109048969,-1.04025240917201,0.110339364752011,-0.109567264959609,-0.997639720789814,-0.786344872012861,-0.95938586074608,-0.188925197432917,-1.58788324000321,-1.38840531957815,-1.6570975673297,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1980-12-01,0.000595949579326665,0.000546235654373585,-1.158816459338,-1.50411179837383,-1.22055694758884,-1.89188307122794,-0.22041365494393,-0.0958589124929683,-0.65880278706989,-0.29855455817016,-1.94816771907458,-0.045144347536602,-1.49233468611232,-1.88107140858468,-1.26159733269879,0.443984889045433,-1.22842152614008,-0.861170825988306,-0.109567264959609,-0.533364772488549,-0.148965780299345,-0.305945800006401,-0.188925197432917,-0.897822653557638,0.139759236451353,-1.92454711949455,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-01-01,0.000357692880549388,0.000750943416322727,-1.43087193649068,-1.91956165870822,-1.27691742920574,-1.89188307122794,-0.22041365494393,0.658198281718755,-0.61998829627431,-0.0315159113451411,-1.77189397561165,-0.045144347536602,-1.33328238492406,-1.82997429410801,-1.02073365262108,-1.15501891532651,-1.28368994834688,-1.03667866340376,-0.109567264959609,-0.740097428188354,-0.627374263656132,-0.607901290080686,-0.188925197432917,-0.382404644117358,-0.161929653462036,-1.84981346849916,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-02-01,0.00341572501283832,0.00172028331780056,1.82645980447101,-0.974631730170369,-1.00520149728028,-1.81294549928798,-0.22041365494393,0.270597184973396,2.90276589077139,0.495714639141429,-1.15071623189243,-0.045144347536602,-0.849357756974946,-1.46186427973981,-0.734666797803826,1.66647951702712,-1.0898121290948,-0.247547004407057,-0.109567264959609,0.449094750648786,1.93374964617958,0.644035558684537,-0.188925197432917,-0.133401575149793,1.22553070974636,-1.4226312184239,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-03-01,0.000866080149114632,0.00412229956064439,-1.65082722433524,-0.85239628462258,-0.461458775083847,-1.89188307122794,-0.22041365494393,-0.454737806770084,-0.641113808889793,-0.421703744864973,-1.77189397561165,-0.045144347536602,-1.12711576662337,-1.6521021176991,-1.15656147167317,-1.06934464711454,-0.601019127145935,-0.266759253195597,-0.109567264959609,1.36060852551512,0.340325634190891,1.40458642283763,-0.188925197432917,1.30811153157429,0.649210220864606,-1.69868965306265,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
1981-04-01,0.0010269609905472,0.00143897430435361,-0.195688985969894,0.0494123532843648,0.323675984331108,-1.8673247783238,-0.22041365494393,-0.493265950026484,-0.432990811817664,-0.429734583710558,-1.57863899404477,-0.045144347536602,-0.850960468884546,-1.37159710770706,-1.00983449846599,-0.127680189856317,0.451843063591715,0.710199969119642,-0.109567264959609,-0.28011062558861,-0.628804607861491,-0.406824480460525,-0.188925197432917,0.947335360206224,-0.116373482245637,-1.42467756242707,0.844587421024429,2.24439514335519,-0.373157628106275,-0.150478959049453,0.546862601207648,-0.289442126763471,-0.16804145691188,-0.117625662512036,-0.336997999764065,1.30747726396985,-0.0550196175379038,-0.80363519265308,-0.653259486613761,-0.448439563246687,-0.960988982878491,1.07104009575715,0.883213785828978,1.14942980475981,0.814469876979775,-0.0668671767034716,0.6036101715062,0.247341922111157,-0.33926399238055,-0.525818062483578,1.02865478587553,0.950488197270842,0.237991652182569
