"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000743941642267619,5.34173638907584e-06,3.22605489890245,-2.06687825496559,-1.57630719292572,0,-0.284070861703825,1.47328702901486,2.21726708075713,0.680374853696071,-2.05251381651488,3.27227666868986,-0.774853372330171,-1.95600668637785,-1.95339872619277,1.41206124843508,-1.41921728642854,-1.42120012795604,-0.30574673773848,-0.340391727736833,0.883316789301964,-0.345702344144528,-0.662660760347157,1.18821565923986,0.943594584277041,-2.03956902589543,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-02-01",0.000573860559769655,8.85214854997293e-06,0.919439070914187,-1.54182131648952,-1.30158429903235,0,-0.284070861703825,0.765679305696392,2.61635625851836,0.228248920314473,-1.48387025565758,1.7948057412495,-0.705601220039871,-1.61392567674651,-1.60653162795509,0.72228767774297,-1.18143886840618,-0.44955960432522,-0.305746739191014,1.49718745997133,3.30631951670069,1.50530063685247,-0.662660760347157,1.99810379687094,1.93581605401428,-1.59870980580653,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-03-01",0.00113500223320868,7.74749540778374e-06,-0.0960758940426318,-0.568306091076714,-0.346468662475489,0,-0.284070861703825,-0.154957998992544,0.621489975283718,-0.126920647609634,-2.05278595057138,0.332273632453281,-0.643248035287882,-1.7641441853166,-1.76569347670669,0.235465981664009,-0.19385374904681,-0.433392096641436,-0.305746739114958,2.65368974351927,2.44412837216348,2.68830392919175,-0.583229838781933,1.89156337222182,1.74841502991712,-1.90114586314951,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-04-01",0.00129113715358496,1.20548819180536e-05,2.68708489611029,0.0374436168817245,0.0305571646758776,0,-0.284070861703825,-0.154957998992544,3.93118453513078,-0.126920647609634,-1.87631659711511,1.20925305257129,-0.451965321960569,-1.53986777678832,-1.43017388411111,0.77963455158466,0.186869678739151,0.471244994586827,-0.305746738878748,2.53789496605726,2.52506206302288,2.56208509243801,-0.452671671065144,2.75442717876297,1.74053863175226,-1.67911747926493,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-05-01",0.00108801001047481,7.49219429502523e-06,0.278108973255972,0.445617155867481,0.744740033535985,0,-0.284070861703825,-0.154957998992544,0.307806259003246,-0.126920647609634,-2.05375990832889,0.0502968433117298,-0.369743686246442,-1.52850219354477,-1.24802900489582,0.0649353353960815,0.973054409335793,0.779989868900368,-0.305746739191014,2.81756324932717,1.35433372215247,2.8326270527513,-0.313510922448823,1.99078655878136,1.43820718614375,-1.73136464279571,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-06-01",0.000650218094192301,4.88071370378055e-06,-0.776078943451081,0.930181543510922,1.32379996562848,0,-0.284070861703825,-0.154957998992544,-0.143603423342822,-0.126920647609634,-1.87780130572544,-0.207039330147605,0.918786864371407,-1.32237920823329,-0.925087749904715,-0.0915420074034388,1.64096125555619,1.59577735868689,-0.305746739191014,1.5116174765122,-0.126753249147184,1.53931432278433,0.196833561701186,1.14775059191445,0.841103176410708,-1.52256796425751,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-07-01",0.000440023024739774,2.95877055111655e-06,1.01173848200774,1.230889787243,1.10734995729272,0,-0.284070861703825,-0.154957998992544,-0.146783573523888,-0.126920647609634,-2.05634310232761,0.0243032441198899,0.268947706003481,-1.38790124669595,-0.555462136154027,0.598112410326728,1.6795482661819,1.50583239637822,-0.30574673886379,0.427251548970815,-0.572848501869537,0.436545627212395,0.504657642228687,0.547983575418105,0.0899105043780689,-1.63075526457659,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-08-01",0.000490343314188557,1.42614775044657e-06,-0.414728557353998,1.14570608731828,0.967610438272165,0,-0.284070861703825,-0.154957998992544,-0.451515382097596,-0.126920647609634,-2.0549502195931,-0.350328029376621,0.037099114213743,-1.39837244788313,-1.18406499546649,-0.0907125288542536,1.43082402643271,1.44861189548525,-0.305746739191014,-0.185010278403947,-0.587636079411046,-0.190676723190622,0.0958574810395962,-0.150979555632778,-0.308133665632066,-1.63785733851817,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-09-01",0.000504679729375509,1.01689065212001e-06,0.322075955928535,0.670064596020711,0.284294365482656,0,-0.284070861703825,-0.154957998992544,-0.308051492437921,-0.126920647609634,-1.87729805751966,-0.498278333991919,-0.0139288132977253,-1.37135935510193,-1.40627354256273,0.33254130586113,0.68692317916437,1.33801038732108,-0.303632025397434,-0.464395884762112,-0.57522831782729,-0.47282920858579,-0.0898044097193216,-0.386824019458727,-0.664916046843178,-1.55781988281642,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
"1979-10-01",0.000463851954437118,3.87717251046216e-07,-0.987732906651631,0.0464686915038227,-0.0886520911012966,0,-0.284070861703825,-0.154957998992544,-0.556610575890601,-0.126920647609634,-2.05251406116641,-0.577603286473411,-0.695806859389033,-1.63436659425898,-1.78940330556864,-1.08184657611087,0.0667864291481275,0.229397127479501,-0.305746739191014,-0.594457974742807,-0.579276056154969,-0.602895385100208,-0.662660760347157,-0.799519842873021,-0.839585763345791,-1.80741940866086,0.779476337695047,0.383470548672116,0.171898828913057,-0.157195919893149,0.218444116871375,0.310974892860377,0.998562335492858,0.629687912293743,-0.764477349593352,0.893297594185851,-0.625891562013208,-0.85469474502591,-0.759687420985543,0.0689889897828212,-0.703056525111789,-0.809861633840593,-0.373186233608462,-0.0032339422812314,-0.0615897225581529,0.218340716953361,-0.667592039656041,-0.476559361276235,-0.28258509689625,1.53274982287655,0.382946687161455,0.728517122627528,-0.629586486817246
