"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.56874828060523e-06,-1.01365862441119,-0.526370129739425,-0.967385501057248,0,-0.47451009520739,-0.560341275005553,-0.910156063372742,-0.394445924896982,-1.8250736580742,-0.069895835858706,0.0722582786238223,-1.69211484345684,-1.27604006292531,-1.04200356948125,-0.926525678483057,-0.986262865109129,-0.130589496707023,-0.567203382380919,-0.140742225421072,-0.649281088727211,-0.527544730109885,-0.980517493217897,-0.955752036395513,-1.81062943723299,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1979-12-01,NA,1.42019257221458e-05,-0.59734858865798,-1.12716804701853,-1.12912792736889,0,0.178476428892168,0.100609901972371,-0.743992706497322,-0.113703107987048,-2.04413425004276,-0.0701716668064802,-0.0951192627486316,-1.84074534737239,-1.05967953278975,-1.02878867819232,-1.01351190010675,-1.22213310391286,-0.0941077950823022,-0.581020536767732,-0.153115871205247,-0.645541031411087,-0.686817087120112,-0.864350928049487,-0.881461788598892,-2.01459471578737,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-01-01,NA,2.37689133425034e-08,-0.282174388762537,-1.8210279919125,-1.16185873572504,0,0.569409286002109,1.10502737959301,-0.795555335775886,0.846527913893335,-2.05499031587326,-0.0702830676949093,0.678816967712779,-1.83045337192319,-1.34259892093483,-1.04029283501412,-1.03368392792212,-1.95745687536356,0.469352546434935,-0.584214357139893,-0.0974498480679063,-0.650973070692566,-0.764466759515411,-0.897793935472422,-0.796950574662592,-2.02582540128292,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-02-01,NA,0,-0.722850703443961,-1.25744285132377,-1.06812857014996,0,-0.225352755833067,1.70102807556381,-0.927478605078377,0.181212001859517,-1.65981361940459,-0.0701854456235912,0.685234173183901,-1.66855131764805,-1.26606669290303,-1.03135066078841,-0.942785254701714,-1.76247999077238,0.189866436204121,-0.586586575985088,-0.0546805371041108,-0.661237974629357,-0.640855139662484,-0.979655966631475,-0.726091651212865,-1.68759187591122,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-03-01,2.26954785463904e-07,0,-0.192414033605451,-0.945910851867267,-0.783105897544753,0,0.386008174048913,2.76921837838988,-0.786354748597174,1.24300231992835,-2.35181849976061,-0.0703125104604784,0.620429800668695,-1.75596355039841,-1.18764056406582,-1.21553548535648,-0.944838678742574,-1.95532368112858,0.390398145888798,-0.597128300658238,-0.0894027752661992,-0.668662703955566,-0.618627613473675,-0.916885742716556,-0.806766781954094,-2.22723218828566,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-04-01,8.2076038514443e-05,0.000372815405777166,-0.811942164673543,0.5101593206894,0.910128827601247,0,1.01589908612526,0.725369088119156,1.55617476511502,3.38789421461536,-1.30806751471106,-0.0638859931218666,-1.03480887186486,-1.44024181085632,0.186366243645327,0.473093723205174,1.38964910423019,0.260784451414284,-1.28908503211401,-0.555556920308203,-0.0745698751237949,-0.59281226103477,-0.34645381324321,1.19940732969085,-0.398589135122521,-1.34971758171607,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-05-01,3.65274526334472e-05,5.49656121045392e-05,0.107483060431803,0.858838432613313,1.44117815377367,0,-0.559423080368464,-0.609643577690941,-0.0464606402614779,-0.394445924896982,-1.75276040170401,-0.0683197778169693,-0.664520756144451,-1.45002623314283,-0.672974695031334,-0.951496727815175,0.0686388521704762,0.125466234522347,-0.787222708453119,-0.569366988332267,-0.23820266403814,-0.611544901637302,0.966000997877407,-0.270205610122234,-0.753809222204397,-1.68441474116129,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-06-01,6.59666574965613e-06,0.000435054305364512,3.01017428296463,1.09913853120836,1.25691751502765,0,-0.529932892714162,-0.609643577690941,2.61921891221124,-0.394445924896982,-1.22235573646204,-0.0662946937266889,-1.23727073753001,-1.28921321921919,0.308650148816175,0.0416925307991562,1.32866802407219,0.91570158362108,-1.39038283639061,-0.583869357486444,-0.112121889415243,-0.630304963963813,0.429164398252743,2.47829311753758,-1.06847827030563,-1.24106104552743,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-07-01,4.79096951679461e-06,0.000406911911966988,1.04377846503194,1.2390472656611,1.50208623640244,0,-0.546250965911035,-0.609643577690941,0.738812115514167,-0.394445924896982,-1.37524641794445,-0.0615592178971819,-1.24348068253554,-1.33317501942676,0.224450901425712,0.603949170272367,2.48930617230914,0.870944924038549,-1.3982439291001,-0.512888220835299,-0.0596642721651134,-0.40600063871274,-0.11946545792069,1.5660585663795,-0.342849439841668,-1.36677487911446,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-08-01,1.77806806584727e-06,0.000465003136176066,2.32194496070586,0.961837936478086,0.664229664729861,0,-0.539956408755476,-0.609643577690941,2.54045462450546,-0.394445924896982,-1.35123152039774,-0.0637468249685695,-1.21576175144675,-1.3427972131825,0.260834932841429,0.869822235418837,1.44827812082071,0.828441680353886,-1.36099864665688,-0.450706698766568,0.179426830788189,-0.322175086854572,-0.406346341830849,2.59141539138998,0.148106580658406,-1.35176048819383,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-09-01,3.09907015130674e-06,0.000216071306740028,-0.0108508742287003,0.641726983005276,0.033729347944204,0,-0.579710386355956,-0.609643577690941,-0.188741105567757,-0.394445924896982,-1.15668893800039,-0.0677302681144813,-1.15935516221096,-1.33933678662417,0.167204081456644,0.216772895117945,0.138903678517669,0.719616276025998,-1.2768695979002,0.306478944423363,3.92269886783749,0.459402414396019,0.217801226964273,0.743466131433163,1.03830119714142,-1.20689050489169,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-10-01,4.37079646803035e-06,3.1208583218707e-05,-0.774543886460332,0.327522269013949,-0.297916899342151,0,-0.479636158534926,-0.594768886592156,-0.761290126613141,-0.39049991776485,-1.34358912217655,-0.0693465662669175,-1.05151067773688,-1.47921098876224,-0.0963039950315172,-0.30249094170931,-0.438452213197407,0.291711548218882,-1.23127799454086,1.9679863886551,0.853892651153025,2.25260240434214,-0.485057707115939,-0.573276576710674,0.924983750484003,-1.38614362301766,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-11-01,NA,5.15785419532325e-06,-1.05655901944047,-0.338115459759895,-0.921174899597554,0,-0.51720596414183,-0.605461512465867,-0.877541592400222,-0.394445924896982,-1.29745430326974,-0.0697818440015939,-0.775932414629347,-1.56193239364233,-0.389436844402032,-0.488665293799844,-0.884182488731436,-0.191568617420766,-0.800596645997648,1.93535543074084,0.213321941501098,2.1322913849985,-0.69941741568102,-0.770798819092634,0.848914138414046,-1.37735305945655,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1980-12-01,NA,4.97958734525447e-05,0.00899869425660388,-1.63795626541401,-1.16478730752968,0,-0.443826097794832,0.231955060659432,-0.416700898451361,0.0526350902582751,-1.50778321202068,-0.0698056911440342,-0.753199827131541,-1.7187988563715,-0.372167324926386,-0.0401860258072886,-1.01236588616206,-0.609946111570986,-0.750247023886449,1.79661291190689,0.605196316184457,1.70385656476616,-0.761200130334255,-0.134617844763318,0.892544350807354,-1.57843241607543,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-01-01,NA,1.34532049518569e-05,-0.915974376870106,-0.876759216829765,-1.15394210042322,0,-0.559282169739115,0.448575715165933,-0.926174346404317,-0.0627895931077323,-1.35570178148333,-0.0693396898936722,-0.643026663294984,-1.67197741368742,-0.364379104093779,0.359476092610279,-0.991358005422787,-0.716586390939435,-0.648061333542662,2.33984816967751,1.18465958292926,1.98818228286678,-0.764825184218264,-0.716232766572869,1.14515538579874,-1.45377419213423,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-02-01,NA,5.71642365887208e-06,-1.00130572519364,-0.929896307477887,-0.94829291929426,0,-0.516637827780413,0.308638323660109,-0.737884996866638,0.344275352856781,-0.880931338837142,-0.069686301819042,-0.43124825742592,-1.43486358726815,-0.281958642056631,0.522437046532168,-0.773312619429799,-0.35484392304166,-0.327462266705513,2.59922945902506,1.24177683120782,2.24542417413075,-0.764825184218264,-0.605341145544732,1.10962178187687,-1.03522128691578,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-03-01,2.23067418023694e-05,9.31147180192572e-05,-0.746123745026936,-0.267930445248198,-0.43768547225709,0,-0.522439438257422,-0.353699559274796,-0.335908013090348,-0.172630420631999,-1.28009614736792,-0.0695671563037734,-0.881601731192615,-1.54343374129275,-0.120995866351663,0.663240499586886,-0.317545343803188,-0.231082790789522,-0.979259086829498,3.09440324548314,0.707218255982676,2.23198076773303,-0.764825184218264,-0.527095313069382,1.076454818329,-1.35989030195152,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
1981-04-01,0.00013457166437414,2.58843466299862e-05,-0.328435870205534,0.191950441782673,0.361367505710061,0,-0.453088531419811,-0.578960387582155,-0.695961980987187,-0.394445924896982,-1.045101696982,-0.0691580108137711,-0.893642621746526,-1.34330016650441,0.0331386130009962,0.368195466812315,0.515134622570896,0.309590449026164,-1.00431034218567,2.95724013916182,-0.446767666690501,1.62743989404311,-0.0568307714619432,-0.63319661069543,0.967013537086813,-1.12812200259154,0.266694887661317,0.750349816877142,-0.207118552863693,-0.0615930844258562,-0.431844962297475,-0.327803149790749,-0.444787103214618,-0.42686696875085,-0.0085698888175523,-0.866680076604804,-0.470716637114536,-0.691753284475568,-0.596521109932595,-0.426631040657051,-0.956326112601092,1.06826931581713,0.616338273380567,-0.388962484953311,0.310953772833356,0.396304654127053,-0.160611367915679,0.189205611182215,-0.0042472359401267,-0.46728980136173,0.927545440305819,0.946456291746317,-0.605479466495925
