"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.000796783754289962,-0.958072113326712,-1.95843043110569,-1.00814691511252,0,4.44974580273608,0.385248903619632,-0.638693948572841,-0.469036523405961,-1.66622899817003,-0.680968424284528,-1.6352776911768,-1.76347527383538,-1.69151494635526,-0.755235510628212,-0.973055575575961,-0.730896072018199,-0.211543679132099,-1.20695037915544,-0.605230288598294,-0.91369966734107,0,-0.406595375752264,-0.393280170601442,-1.69245433767129,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-02-01,NA,0.000622641889006627,-0.719351020912246,-1.43456961535592,-0.941312483285521,0,-0.216048289277905,0.699245005330564,-0.638693948572841,-0.469036523405961,-1.0821252791656,-0.692974859705779,-1.17297866504283,-1.39343769722407,-1.12989336288916,-0.871525527100242,-0.912402122398726,0.129975434745094,-0.211543679132099,-1.38898006397319,-0.628736852946216,-1.1462830749545,0,-0.598133832299182,-0.554050453622294,-1.12945381420405,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-03-01,NA,0.000511876512359835,0.345010586254423,-0.708611305457696,-0.684688269122552,0,-0.216048289277905,1.13593691527703,-0.638693948572841,-0.469036523405961,-1.66622899817003,-0.702173686083964,-1.59659930027186,-1.59375063116957,-1.67104912716574,-1.08858901182094,-0.695306064927858,-0.0013293500217968,-0.211543679132099,-1.5821986039178,-0.69752514029136,-1.38172114454238,0,-0.717531518073134,-0.725532516795188,-1.67165959345104,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-04-01,NA,0.000438278891015199,-0.752598105896435,-0.21137545776765,-0.0400095251233525,0,-0.216048289277905,1.57889669743458,-0.638693948572841,-0.0538652647702493,-1.48450780388118,-0.70875303352546,-1.39862949342996,-1.35075743856441,-1.48123187632061,-1.50957330065965,-0.257102453291918,0.839087674504256,-0.211543679132099,-1.80739531843671,-0.876235652671695,-1.63036072114885,0,-0.800629330171047,-0.956507642630453,-1.48083568283017,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-05-01,NA,0.000434917395498901,0.0585044881673382,0.462065622870761,0.970053366205269,0,-0.216048289277905,1.23046244032187,1.82530856335832,2.8280709705741,-1.66622899817003,1.50877428304764,-1.50486695261157,-1.30118465819025,-1.63610841674586,0.670546143647534,0.957470413985688,1.29459684143286,-0.211543679132099,-1.93792556471846,0.97309048289621,-1.84036371551029,0,-0.438659704959142,-0.365693854220558,-1.63581101951125,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-06-01,NA,0.0035379467016717,-0.649671029858735,1.21549410967552,1.81931737605977,0,-0.216048289277905,-0.764323147903605,1.596256247523,0.0248702577835362,-1.48450822311524,1.83060662629407,-1.4539865319967,-1.0482387925019,-1.44314995639419,0.209849716963554,1.83259892193355,2.18638461874957,-0.211543679132099,-0.866733109810749,2.36104100506422,-0.999726197087016,0,2.22828159227995,2.24877701070463,-1.44376758258674,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-07-01,NA,0.0025824620980879,1.17046193283359,1.42250069583739,1.51500565480672,0,-0.216048289277905,-0.983154118932913,0.185265138586657,-0.469036523405961,-1.66622899817003,0.155021654887153,-1.61472339736753,-1.1215939720057,-1.61249239603786,0.393311789148332,1.65904510060243,2.11282587459447,-0.211543679132099,-0.515748932401275,0.153444066581882,-0.190722602371536,0,1.31006744235654,0.827400577884364,-1.61380455217212,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-08-01,NA,0.00232168656787234,1.58211337602531,1.23413342468237,0.639995621822082,0,-0.216048289277905,-0.983154118932913,0.440205348346048,-0.469036523405961,-1.66622899817003,0.571318679708587,-1.61095084440847,-1.16200821403378,-1.61753429206952,1.16580396373597,0.756927172857197,1.94024772403507,-0.211543679132099,-0.482718965587666,0.0192031182176867,-0.136345315017168,0,1.16576669141137,0.56513733875272,-1.61875623027156,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-09-01,NA,0.00199564883202328,-0.113910798763317,0.622011179664382,-0.214257505483747,0,-0.216048289277905,-0.982670314836264,-0.22275421408958,-0.469036523405961,-1.48450822311524,0.0868195454529035,-1.48587535707736,-1.16356566162086,-1.45697967076742,0.982116673723615,-0.215290314671577,1.69332360679068,-0.211543679132099,-0.452531667202844,0.151300167245075,-0.13643588042242,0,0.939480736772111,0.772762998362603,-1.457897663863,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
1979-10-01,NA,0.00151954628414177,0.0453009917181187,-0.0968312644474191,-0.752806388574812,0,-0.216048289277905,-0.709107322773911,-0.620591788016192,-0.282163485561382,-1.66622899817003,-0.522076584344437,-1.67250448423304,-1.39942398250544,-1.63802633796055,-0.114594666683208,-0.731208110232548,0.889246069893978,-0.211543679132099,-0.415634549414366,-0.0726379138380851,-0.0428417525481017,0,0.50298786303117,0.602951815734932,-1.64784687463049,-0.698978152811854,-0.070572981551862,-0.33488390616106,-0.158632625777636,0.781605882181571,-0.1774238216899,0.167650473939341,0.0108700867349026,-0.192502934482927,1.06230957260459,-0.30817162685397,0.100566484318103,1.5823422697172,-0.43720131064206,0.38703914724773,0.177396466440773,-1.10930513818922,-0.404628431129929,-0.906607083147669,0.0047179283060277,-0.207442332695054,1.2298111766263,-0.0032900257189385,-0.900499136607187,0.63497749284345,0.0254980095408426,0.215709406584514
