"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.0010261000953507,0.00160086089804013,1.83768872463733,-0.807448049222831,-1.11722431247722,-1.88024242197317,-0.98375754887217,-1.74696078739879,1.76061525693023,-0.451776943789517,-1.38950860171494,1.12462351485385,-1.275205925081,-1.53648972141675,-1.51260753710695,1.52586503419511,-1.08267415676162,0.709918039281799,-0.308786230978129,-0.260823894071958,1.05240818427994,-0.263814059565438,-0.447227672619002,0.697090540494629,0.419874988066773,-1.78486893893134,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1979-12-01,0.00131205385843418,0.00165018477984886,-0.0973613598586403,-0.877188595092979,-1.14079596209938,-1.88024242197317,-1.52527220014693,-1.67450540743017,-0.730671000190503,-0.817403971060048,-1.53320047537149,-0.362134696535064,-1.56283244586363,-1.76616609845888,-1.6470910912912,1.22625527381425,-1.13453609939103,0.185180660271657,-0.309402246527128,1.0852785129954,1.81914911271236,1.32343775903496,-0.447282708069411,0.890225063261971,1.24748665492828,-2.0688634356763,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-01-01,0.000848734664610724,0.00111928939645731,-0.58776896648937,-1.77297165667699,-1.22791945133707,-1.88024242197317,-0.665782830605469,-1.30368806704023,-1.3236516411024,-0.86015384633268,-1.4154522734604,-1.73089052032097,-1.36658707264745,-1.72839399677121,-1.57604558785165,0.0641930130279997,-1.18753868948784,0.0821597531779216,-0.307017235347866,1.15254856258321,-0.0210449030612479,1.13121836548491,-0.447236845189978,-0.481361543693283,1.00328272620561,-1.94154500120512,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-02-01,0.00133176410999657,0.001478353133224,-0.759158964481821,-1.04638628242433,-0.935830173344207,-1.88024242197317,-0.999709181717794,-1.32882272670537,-0.12861545964401,-0.653331752965027,-1.11005619495371,-0.798344754322887,-1.00317770620933,-1.45878455123189,-1.30998480509258,1.03616279565572,-1.02675753936579,0.51576020159413,-0.305195560163236,1.20517824882902,1.64591727443756,1.16161701973544,-0.447021764216657,0.212166320700295,1.72808508518059,-1.55786562491733,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-03-01,0.000916919076133448,0.00119537410274991,-0.73303819444019,-0.786217205102142,-0.521592846962276,-1.88024242197317,-0.543056788122574,-1.29341091120904,-0.710447332042571,-0.753138548546155,-1.41550016040242,-0.849848801952936,-1.28864125145579,-1.53925346594564,-1.54032170928082,0.0703535428231938,-0.577609832673402,0.611547908144835,-0.306240129969777,1.22157386749993,0.117424107741783,1.05846172968377,-0.446227862186247,-0.360229418791783,1.36937964437508,-1.8350706328458,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-04-01,0.00144491928536013,0.00188226900230476,1.10009938686864,-0.486345253674068,-0.0411572851370966,-1.88024242197317,-0.86313855809641,-1.40870208739512,1.14654210714399,-0.648157530720935,-1.26786292895304,0.187541070691772,-1.03851308619682,-1.2824102271425,-1.38509396576757,0.832941445784161,0.156060804715319,1.18028106920674,-0.305440819926773,1.28238422834364,1.39150134920495,1.15475522167107,-0.445670959880145,1.2148938126277,1.77028243139061,-1.52991224030114,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-05-01,0.00159435781902982,0.00179661327390714,-0.707043665413963,0.197007305254733,0.760207543924315,-1.88024242197317,-0.687196142427756,-1.55761110944312,-0.494569583211298,-0.727126063238284,-1.41545069477,1.26452008191258,-1.13647335804333,-1.23721232085891,-1.48513880786996,-0.744116257672395,0.906731851788107,1.48284679356252,-0.306398574672657,1.5711123544877,0.225316726273337,1.31467473373208,-0.445218879256189,1.66532028456556,1.27087337243598,-1.66473038213614,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-06-01,0.00151051216293528,0.00207597686737535,1.22667464473104,0.80855467798382,0.981750153299576,-1.88024242197317,0.366554740912875,-1.70734077717494,1.41474110396734,-0.764755876302987,-1.26778420492527,2.31635137956563,-0.925814632719349,-1.01034850118116,-1.33894195825065,-0.373138591662533,1.17375073166345,1.9930933371424,-0.307043338464097,0.382552018779231,-1.00005667324355,-0.13034817175595,-0.446327231807467,1.98546868332907,0.303101884026172,-1.48393214403855,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-07-01,0.00177309504448791,0.00198668593005073,1.48223057590461,0.948633693521862,0.76175796751868,-1.88024242197317,-0.148102561679903,-1.74795319613273,1.39564523464533,-0.640802373982227,-1.41539570372119,0.610023091791989,-1.0724250526024,-1.0671649045779,-1.44771600397037,0.794559106782002,1.11908277751109,2.00225716820679,-0.308069061453014,0.42806316952444,0.692462551156065,0.0346554875972226,-0.444072307761502,1.53958870896867,0.746050192935364,-1.67821807625061,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-08-01,0.00124128779892444,0.00127109302850169,-0.177030560726405,1.1849198356085,0.882809090595856,-1.88024242197317,0.448798506530839,-1.79451052510243,-0.280833295125866,0.250501554454767,-1.41539754552665,-0.271933479538893,-0.94909565395088,-1.0780392230888,-1.09641753389738,-0.976060133175517,0.960735596686657,1.96839370577155,-0.157617516896805,0.375774389435078,-0.78445250081848,-0.0461668255598288,0.58020201474045,0.386688811267092,0.102285650336117,-1.68435971234497,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-09-01,0.000949366210981131,0.00103947062163208,-0.571775369196901,0.687199814400127,0.0162939792575468,-1.88024242197317,0.229380356798028,-1.82945476340679,-0.531113359530427,0.879389578318251,-1.26777946885408,-0.47413794268852,-0.950080754011094,-1.07051075519832,-1.21980024947501,-0.737241442890534,0.110755780581138,1.84169845777614,-0.238634654925628,-0.287286510891849,-0.870725051748746,-0.630710737727524,-0.249701151603396,-0.175976737875087,-0.216707052083057,-1.51776825500179,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-10-01,0.00107105485335062,0.0014880187780944,0.791551305675451,-0.0877076407449918,-0.695885350409541,-1.88024242197317,-0.675399096875794,-1.80604727663437,0.932599326768926,0.70992761697377,-1.41540143962963,1.26925208169359,-1.23566515234693,-1.35212207837721,-1.48016944063044,0.732900486956808,-0.649482125759387,1.17572866528508,-0.30843456766827,-0.303481234602154,0.299619629646548,-0.495636307262045,-0.444689029009884,0.632362934253185,0.229552527847665,-1.72933636465021,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-11-01,0.000911862171925485,0.00127346801283693,-0.209873186307428,-0.951687338389939,-1.08456906323161,-1.88024242197317,-1.03519062899502,-1.67908575543292,-0.672442594683036,-0.508080620312188,-1.26772242550776,-1.04825020097249,-1.15977589702005,-1.44347000180314,-1.41708698386287,0.748347291866098,-1.05990699990951,0.733714869233643,-0.309458352775607,0.245059235871665,0.341692471248066,0.237336223774338,-0.447180280969554,-0.299643141872778,0.635776093281161,-1.62038220769851,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1980-12-01,0.000983888456026982,0.00107588296818556,-0.609099505250428,-1.43138579284571,-1.2067185474273,-1.88024242197317,-1.36061173271569,-1.38411134405533,-0.539688105278891,-0.710365108298533,-1.41538649469388,-1.33182557790906,-1.47082138841427,-1.67996019903042,-1.54637000276374,1.037946939832,-1.17383245023876,0.206168809956486,-0.308933100026648,0.329204175975517,0.58318129263761,0.382486233432573,-0.447282708069411,-0.761349067374271,1.00991104103636,-1.91417247665493,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-01-01,0.000977206488206481,0.00114671870017926,0.615026716434051,-1.75799941333059,-1.16958751143587,-1.88024242197317,-0.904631070191821,-1.00920508883376,-1.04520543199302,-0.784936195807553,-1.58890930208212,-1.56323575921947,-1.80003552059587,-1.82811410318358,-1.67902424005901,0.306951961631654,-1.15534007741794,0.0990042188805234,-0.30675160553076,0.991415851522374,0.912618325767643,1.05460442575911,-0.447282708069411,-0.662810346029565,1.481189305556,-1.98690375263111,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-02-01,0.00102978755864068,0.00111621392120218,-1.06582682930983,-1.37843719685235,-0.957810639792762,-1.88024242197317,-0.455326315075708,-0.802779300980299,-0.61474870082023,-0.476501930286626,-1.13321295191926,-1.55458800919214,-1.03833711230815,-1.45614136224687,-1.32940824722907,0.352351116981886,-1.04108860632199,0.686812034879756,-0.301075829683047,0.8161211904392,0.437226101909197,0.705506657683778,-0.446678473063356,-0.759288509947179,1.40616096117018,-1.2693686433263,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-03-01,0.00171128848980837,0.00186455053641579,-0.360035461326097,-0.320871409476346,-0.357276847756544,-1.88024242197317,-0.725728734544756,-1.06617316711806,1.75664704386323,-0.342803136499729,-1.58889214697981,2.00713197398244,-1.64390128774289,-1.64506162732369,-1.6555901921552,0.806031863843313,-0.435739653301938,0.630788208896128,-0.306777006878813,1.19834388525987,1.91175370624678,1.08572487891519,-0.446824079397865,1.05464735082082,1.87044433884047,-1.88368069692128,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
1981-04-01,0.00137383452131224,0.00210890041137016,-1.49266766396988,-0.0885922529506363,0.374482056896549,-1.88024242197317,-0.228765778275923,-1.5445094056769,-1.03068977601292,-0.796786682835314,-1.44691715175244,0.721423701278719,-1.27465678043343,-1.39655652411997,-1.52558618462723,-1.4693536141359,0.296391691134356,1.2020425500192,-0.308046959275982,1.76026812395883,-0.0305179379473229,1.72223388467665,-0.445237224324467,1.73805128217849,1.02581103018315,-1.59224047250666,0.430799932398439,0.964696535552268,-0.317770829786273,0.668018810179086,0.531401505287026,1.3826657268811,1.07129893138859,1.69902877800742,-0.153440720622843,-0.163881940416252,0.011044980034614,-0.60542526561428,-0.600939772583388,-0.0947138404259058,-0.440158726954531,0.0357156733823638,0.0192008105434244,0.177795828985053,0.470166577728945,0.132363089183217,0.0942980880993322,-0.173473504995798,-0.323506402266667,0.62225299078176,0.285778971506792,0.421397146638682,0.671906333176233
