"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.003312,0.002928016,2.41802764187503,-1.51366827002017,-1.220065922429,0,-0.650470141415836,1.77824524335811,3.89439596054127,1.54886677869464,-0.980141283435773,1.43728905667336,0.606495876483125,-1.53992686053969,-0.584891108605545,0.941020955944169,-1.22620764765576,0.641846249889388,-0.0923875089027222,0.729797466677849,2.62771022904602,1.96148696841506,-0.549813310364969,-5.04176752625997,1.5885053126913,-1.39216051527832,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-02-01,0.003104,0.00278544,0.0383174559581507,-1.07726863575315,-0.937218988166149,0,-0.650470141415836,-0.226921423670594,-0.00563381870648836,-0.198839651672164,-0.471598493613675,-0.452162330075999,-0.53638165458732,-1.26051749879626,-0.579265026631375,0.345322510201953,-0.97451114694063,0.993378780517049,-0.0923875089027222,2.05872682280807,3.16700016661402,3.41646361101766,-0.549813310364969,-5.04632167413365,1.74051382657459,-1.0351766142827,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-03-01,0.00216,0.002017568,0.625680793734459,-0.565799965592038,-0.366863713585514,0,-0.650470141415836,-0.238389983961819,1.05939281419564,-0.188365522275006,-1.07235764332508,-0.165935502587254,-0.58579043970558,-1.41958560975745,-0.583661691796659,0.169314431401305,-0.112782499634811,0.927150552166721,-0.0923875089027222,1.78585931820597,0.448264606351325,1.64911879451873,-0.549813310364969,-5.05201140480613,1.16829257810677,-1.33445343765355,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-04-01,0.003072,0.002182528,1.15598186880257,-0.354424177860855,-0.120302211844973,0,-0.650470141415836,-0.247791689030145,0.81834173891076,-0.198839651672164,-0.899149167936802,0.368771551596579,-0.286678092357768,-1.23279069852239,-0.561705700002501,0.563208276485372,0.588918670238565,1.29417772609587,-0.0923875089027222,1.91460246179185,1.66460128327724,1.81838122300033,-0.529940540666659,-5.0452510830663,1.47376204183166,-1.1470305634655,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-05-01,0.003072,0.001338496,0.0710056446035916,0.477598067083658,0.651095371530444,0,-0.650470141415836,-0.247791689030145,-0.162048021054885,-0.198839651672164,-1.07532111076222,-0.438396803325168,-0.245573751363942,-1.19645198708754,-0.530184781495464,-0.0833498284584918,1.63029714739832,1.48952411761582,-0.0923875089027222,1.76459789365458,0.132879028718241,0.912582996626893,-0.496926102312392,-5.06262947816981,1.01617166148643,-1.17520225970947,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-06-01,0.00208,0.000615456,-0.578071688131685,1.07774135834944,1.18518441256429,0,-0.650470141415836,-0.247791689030145,-0.611268890629933,-0.198839651672164,-0.901186263509842,-0.72503321356371,-0.043444467182602,-1.02553601533448,-0.391879543203995,-0.818855634360032,1.46288939741918,1.80655542199712,-0.0923875089027222,1.28721867828792,-0.641939181378803,-0.119159316668358,0.136027705242722,-5.09314565637128,0.253814625076534,-0.9989277464357,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-07-01,0.001344,0.00039072,-0.924365460413333,1.10506412766166,1.29405154571739,0,0.328953115771262,-0.247791689030145,-0.718434794606004,-0.198839651672164,-1.07695306278972,-0.726074840246022,-0.0712433170743391,-1.04602448063584,0.00229301116962725,-0.914539018678978,1.13131067258804,1.85502736927399,-0.0923875089027222,0.819868011000029,-0.734765049498177,-0.39052737543935,1.61442356866129,-5.10990032779739,-0.322517707840725,-1.06778013219751,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-08-01,0.0012,0.000455952,0.274288729406448,1.0913740999267,0.738230316400331,0,1.30837637295836,-0.247791689030145,-0.250558950927491,-0.198839651672164,-1.07762481692653,-0.447801226402687,-0.0875116123881831,-1.05103840754556,-0.216569926924869,-0.326654742882515,0.676627489653813,1.84758339853093,-0.0923875089027222,0.418529601204028,-0.746155599283863,-0.507757663053436,0.849739933867628,-5.11829036643978,-0.769723702382052,-1.07156829486536,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-09-01,0.00088,0.000375264,-0.721191664939188,0.709523395271003,0.203317297417373,0,1.37367131411255,-0.247791689030145,-0.616253807553564,-0.198839651672164,-0.896647118253046,-0.64202371713851,-0.00531533170375636,-1.04626089766235,-0.507073037223274,0.117864735155097,0.435651003881868,1.76531004501828,-0.0923875089027222,0.0797186612598187,-0.747460292153019,-0.607448607115425,-0.490195003645601,-5.12627174495253,-0.892103220044462,-1.01235471936811,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
1979-10-01,0.000928,0.000547696,0.352755043060674,0.0753054790295988,-0.598515396141731,0,0.328953115771262,-0.247791689030145,-0.0418941184510962,-0.198839651672164,-1.07314179212291,0.157169175863714,-0.309801208029685,-1.26915844008214,-0.58215997829238,0.830076378520618,-0.536027294576471,1.3231740090777,-0.0923875089027222,-0.203714879380833,-0.741666529827021,-0.690343987909446,-0.549813310364969,-5.16432696400352,-0.908269788596887,-1.22665190716918,-0.0486494015543054,0.713198480148181,-0.37245794398205,-0.172128982276854,0.144047207862785,-0.29330023492179,-0.299022052981933,0.0153559282336473,0.343644709898508,-0.101729132311869,1.19830836300859,-0.630168350940641,-0.643325010381878,-0.333270749173768,-0.5211138713438,0.117362901073646,0.244327387942576,0.445865417874894,0.467474418952888,0.137601023696107,0.171969574597593,-0.121488756378864,-0.321139523786246,-0.494092697115996,0.354617389691437,0.469625533794116,2.24038816832738
