"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",9.60569203539823e-05,5.37056283185841e-05,-1.17343393891544,-0.51879320000457,-0.914421704080876,0,-0.140032530058718,-0.641325232394415,-0.891639401586373,-0.534161852326454,-1.62776815402644,-0.492033461755866,-0.183621328865001,-1.67200851698643,-0.373231764928317,-0.616983622279999,-0.931264325176112,-0.770417399615087,-0.233236243885352,-0.632356232151571,-0.381561746885027,-0.560303334375939,0,-0.734455471102488,-0.855289590633515,-1.64580995912208,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1979-12-01",6.97393274336283e-05,8.5604814159292e-05,0.0128805260497917,-1.07781790860597,-1.07907632612235,0,-0.140032530058718,0.00584349767272661,-0.499894554074765,-0.126178874195478,-1.78879870140107,-0.483815663179483,-0.183621333752938,-1.79993278288371,-0.636619374587212,-0.48179793138754,-1.00379475762139,-1.37463543918242,-0.233236261546722,-0.649731600845771,-0.353106825014369,-0.57286424046292,0,-0.525280133851015,-0.794043806306173,-1.80317532140365,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-01-01",5.95242477876106e-05,6.7262017699115e-05,-0.457627211967275,-1.87921489247225,-1.1532787111025,0,-0.140032530058718,0.556698672133591,-0.604350628105442,0.361577544051047,-1.62945738362966,-0.563983745375499,-0.183621333458131,-1.75756296460452,-0.281629486820561,-0.315394404177199,-1.04467998283847,-1.44896536870424,-0.233236260481508,-0.659912983516741,-0.350712748954676,-0.577251166781129,0,-0.721483741320557,-0.696305874851077,-1.66164799890431,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-02-01",5.6030017699115e-05,4.12120353982301e-05,-0.752846711266188,-0.955990775448131,-1.01219837793384,0,-0.140032530058718,0.704678028988859,-0.812049873660013,0.602954607571139,-1.28530158434802,-0.565074194838078,-0.183621338216913,-1.59902110712257,0.0154857906234028,-0.11776444737018,-0.920569648655545,-0.88759173837604,-0.233236277676206,-0.664938711584666,-0.342809362997071,-0.57694858298967,0,-0.860317989251542,-0.570727278594053,-1.34448010344375,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-03-01",5.1969982300885e-05,3.02323539823009e-05,-0.223721348817747,-0.806520146944989,-0.638460302588031,0,-0.140032530058718,1.38624190815369,-0.639302869881082,0.931687626439458,-1.62945738362966,-0.712445084221952,-0.183621315010279,-1.64523447141867,-0.393549592604424,-0.513118268829496,-0.659506566240023,-0.80037414887935,-0.233236193824694,-0.667606799328705,-0.342787536851895,-0.575027537942152,0,-0.986944698819965,-0.512424980916895,-1.64298368650595,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-04-01",0.000450862725663717,0.000691192353982301,-0.910737937435689,0.442257314063198,0.597420821468171,0,-0.119484769869507,0.0201071288614858,1.34156908871286,0.571191135792769,-1.46311536895776,1.89042493238814,-0.183621304431981,-1.48667673520138,-1.25029142853069,0.910286217541634,0.739423543019069,-0.019009494166857,-0.233236260399159,-0.657838109091006,-0.286798073402484,-0.558829466031609,0,1.65517279023119,-0.141965340852727,-1.47603362329734,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-05-01",0.00130574102654867,0.000198138902654867,0.434336244925769,0.769276256654673,0.967651324148127,0,-0.140032530058718,-0.670138766183167,0.145253689628585,-0.534161852326454,-1.62945738362966,-0.431613703883261,-0.18362046811759,-1.47247418770677,-1.45896194308198,-0.957475911764603,0.746282368493681,0.246319760849636,-0.233236277676206,-0.641153589669901,-0.354047094768342,-0.532590598379897,0,-0.0340623316841003,-0.206089031557734,-1.61422615551586,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-06-01",0.0034292389380531,0.0014186497699115,3.3417369894754,1.12981048828589,1.24828115981943,0,-0.140032530058718,-0.670138766183167,4.5825541898051,-0.534161852326454,-1.46311536895776,3.79597122510663,-0.183620424430761,-1.36524508793203,-1.34292141285935,0.744510123327816,2.05683351120141,0.730122751417755,-0.233236277676206,-0.640092226904324,-0.212441694671149,-0.531700923363895,0,3.51987493297828,-0.108097032617319,-1.45580719034252,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-07-01",0.00131538265486726,0.000369776707964602,0.686101423274697,1.22931050478824,1.41524808906977,0,-0.140032530058718,-0.670138766183167,0.294909133370156,-0.534161852326454,-1.62945738362966,0.0690845398554717,-0.183621317346183,-1.40729929404467,-1.43975544852063,-0.333215875248994,1.75085880771325,0.663314200339938,-0.233236277676206,-0.593460076456555,-0.299857730355193,-0.460094250311518,0,0.590093328716255,-0.0862375398656105,-1.60335416211856,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-08-01",0.000802464849557522,0.000437719221238938,2.2080265078315,0.967951607292464,0.675424643121166,0,-0.140032530058718,-0.670138766183167,1.66194093253727,-0.534161852326454,-1.62945738362966,0.136808353333321,-0.183621125069047,-1.41750575261542,-1.36094826977896,-0.0494609254029599,0.967709883858607,0.595920877944452,-0.233236277676206,-0.640639953085222,-0.350410785699687,-0.519399951051178,0,0.951463787293276,-0.412989453419796,-1.60505969608382,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-09-01",0.00110622584070796,0.000385061097345133,0.761338178006501,0.655992443620844,-0.12493236188399,0,-0.140032530058718,-0.670138766183167,0.26896392552178,-0.534161852326454,-1.46311536895776,0.549120831753848,-0.183619590676448,-1.41301010797288,-1.32273890198941,1.3477564402537,0.132784471661029,0.437360367535974,-0.233236277676206,-0.612233780914362,-0.134890388007842,-0.48031858865383,0,0.873376150943175,-0.17324399088502,-1.46376149221768,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-10-01",0.000697293876106195,0.000128032566371681,-0.842478641574117,0.409125828336877,-0.397864043391031,0,-0.140032530058718,-0.66205159400644,-0.639674276201973,-0.534161852326454,-1.62945738362966,-0.294132228160039,-0.183620917201098,-1.53426262883454,-1.2392991994634,0.801673355755138,-0.390658983644906,-0.129641447512594,-0.233236277676206,-0.518521577142431,-0.268127147616762,-0.358256055848798,0,-0.24180937367943,0.0726770968336017,-1.62451363928285,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-11-01",0.000261929628318584,9.51776283185841e-05,-0.935939665813338,-0.26651372944448,-0.910411809684014,0,-0.140032530058718,-0.643340651344451,-0.859812887106396,-0.534161852326454,-1.46311536895776,-0.370106213570095,-0.183621323715258,-1.59921307924874,-1.05753309966486,0.739875934992083,-0.843527346407731,-0.708506000764204,-0.233236277676206,-0.574139851577397,-0.291531754912548,-0.43614183529981,0,-0.49266781234432,0.103663551315159,-1.49477449902949,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1980-12-01",0.000232584212389381,0.000603920707964602,1.91075864971672,-1.73423573914379,-1.12937482037101,0,-0.140032530058718,0.219382202676639,0.839103138239279,0.35898520828047,-1.62945738362966,1.70848821204831,-0.183621296115332,-1.73280070128096,-0.888540500233331,1.31676252376176,-1.00126848145347,-1.32048517774964,-0.233236277676206,-0.396256126839068,1.28293189380678,-0.214730856025214,0,0.987521999688241,0.419647426347406,-1.65754843233791,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-01-01",0.000169886867256637,0.000339865486725664,-1.08285075621457,-0.609204256184485,-1.13614283673806,0,-0.140032530058718,0.574250580961595,-0.540362544182974,1.34640614271156,-1.47945730635448,0.403908166091553,-0.183620247864791,-1.69407496355672,-1.14182273203478,1.67756957161245,-1.00965418058208,-1.44495343832238,-0.233236277676206,1.84613998082165,4.15033259155157,2.6054374765764,0,0.699882358918418,1.20567274614248,-1.52456134976444,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-02-01",0.000177471716814159,0.000220113557522124,-0.838515709189844,-0.919639687439581,-0.933769275242115,0,-0.140032530058718,0.416652734498364,-0.870627517437855,0.928780244484344,-0.928715783344836,-0.222597317940401,-0.183621306947083,-1.46524579487034,-0.917292829351321,1.41524458988955,-0.814096309608726,-0.715011752539136,-0.233236277676206,2.39217979660647,1.6424268825259,3.29140416833535,0,0.134910497426228,1.50773808303566,-1.0211671433948,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-03-01",0.000225014654867257,0.000147698123893805,-1.00985227735605,-0.295621820165153,-0.432671721072388,0,-0.140032530058718,0.10302395763913,-0.779667948924221,0.844940779159235,-1.47945730635448,-0.498135646904974,-0.148025204324239,-1.57717089681335,-1.15935484265081,1.30849467675979,-0.384115817379966,-0.795725230573147,-0.233236277676206,1.81879414680379,-0.010061115730572,2.56864004055507,0,-0.263509554024641,1.6850874150812,-1.50516340064534,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
"1981-04-01",0.00060013592920354,0.000322768991150443,-0.147119163423379,-0.0617081214243684,0.123891510073885,0,-0.139595221872094,-0.331185787894079,0.182147379286946,-0.166283718317005,-1.30811546918318,0.299848070086995,-0.146838666463339,-1.41215515404293,-1.40276448580706,1.37711330622363,0.416226947086002,-0.0136030249858248,-0.233236277676206,0.581197848814948,-0.961059999007159,0.955296870072176,0,0.498333128684043,2.04584889013902,-1.33294846550277,0.65449742525127,0.0702957762142936,-0.344291014612375,-0.126797030601932,-0.154939426589767,-0.295414874864624,-0.429806556661797,-0.157292172567222,0.35642310567325,0.796704402936341,-0.240279582332498,-0.657102716938493,-0.296643566471859,-0.44434526031096,-0.541824633141263,-0.109320052651855,1.34242092707015,-0.107274216140536,-0.248264378370052,0.32396453153011,-0.52236029769143,-0.0749878017966465,-0.359504100192943,-0.526552884071316,0.395070468274572,0.497045580943666,0.339863547352348
