"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000456231696145444,0.000448980452399408,-0.661118271886551,-1.73183520550889,-0.954157469168751,-1.88022632596641,-0.331408067608941,1.1309369195933,-0.320090611757951,-0.498726833668769,-1.71956096792982,-0.680095166323837,1.59975090471819,-2.01932392293167,-1.97944897553356,-0.351727162831485,-0.961609809479917,0.555475136889328,-0.0489452975570206,-0.806147974298357,-0.377654543289823,-0.756079650039065,0,-0.489200810393028,0.0273877548907615,-1.8461762439535,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-02-01,0.000385521414981326,0.000411415235008104,-0.352827670593818,-1.56739208711735,-0.900353746667104,-1.88022632596641,-0.331408067608941,1.69108620705196,-0.320090611757951,-0.516439392566834,-1.47244804349671,-0.690016571694745,-1.46002862675034,-1.75716416460925,-1.54206058717052,-0.425498328268429,-0.909926274152347,1.09806238415429,-0.0489702700180292,-0.956229996055959,-0.403580325872777,-0.872865545103629,0,-0.629289076320972,-0.07415333232376,-1.58975293342054,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-03-01,0.000359213586075682,0.000374404058910577,-0.553864835482116,-0.67872623649443,-0.610562191230036,-1.88022632596641,-0.331408067608941,2.15999898469959,-0.320090611757951,-0.281470494381038,-1.94060110416075,-0.696988146526825,-1.5533517201448,-1.95697686706208,-1.93400701795088,-0.578061163672794,-0.649215655260301,1.0193948700094,-0.0489652066185947,-1.10933776777842,-0.447694324881163,-0.990643533673288,0,-0.78522344569512,-0.21036874234286,-1.97823180551673,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-04-01,0.000376668931012614,0.00033319799873159,-0.57251038455657,-0.438765407245814,-0.117815638701795,-1.88022632596641,-0.331408067608941,2.38767633109235,-0.139345322438397,0.982375001691781,-1.79993944043279,-0.687206640333088,-1.55134225252813,-1.69398996182353,-1.74672836308452,-0.926124536099689,-0.158479164318935,1.65411798661367,-0.0489721274391422,-1.29351027786744,-0.533265721508923,-1.12731616263145,0,-0.980763534875577,-0.511747267423013,-1.79499395578362,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-05-01,0.00385766776125714,0.000735249327038264,0.700431708211127,0.636739855455532,1.0979066751907,-1.88022632596641,-0.331408067608941,0.324552683449732,-0.320090611757951,2.10754283071003,-1.94554232518457,4.92296316596277,-1.5496630610453,-1.6358824234747,-1.83007413454326,1.98843072362973,1.3371164747997,2.01074691137403,-0.0489683279222103,-0.126269003092491,4.53680762385643,0.271212636575799,0,0.314948156225738,1.51782258357053,-1.87639720913751,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-06-01,0.00143421808188288,0.00142928650553168,0.189811733314437,1.21292565357731,1.81628587902659,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.80437416051242,-0.473436758525874,-1.54229192302711,-1.37272036504592,-1.64267571759694,-0.642853322062554,1.73220114999941,2.67058928040398,-0.0489639600905502,1.74873177331945,-0.627169240379582,2.16871348905736,0,1.87364968370501,0.828395470901091,-1.69274211083112,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-07-01,0.000878490310760341,0.00112134304841096,0.108886018323699,1.39065887651577,1.58631456689104,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.94963721658299,-0.379732248440478,-1.56097788150683,-1.42749594119417,-1.76246838838483,-0.771244130984745,1.52232876187353,2.64781408151341,-0.0489613179238804,0.882888022752542,-0.659777420856856,1.10754552792604,0,1.20611505577189,0.103732983509899,-1.81092387753905,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-08-01,0.000574272933549433,0.00085336362483264,0.845987747811594,1.26891730188088,0.734252627589138,-1.88022632596641,-0.331408067608941,-0.810332810743645,2.25087809868317,-0.523451417926822,-1.94906690565659,-0.213284239967086,-1.56527583372719,-1.48170616523019,-1.7799936074347,-0.531755531567959,0.721505946523827,2.47505259208623,-0.0489681854767604,0.234085350368942,-0.502741738410316,0.335422310835209,0,0.559835279438227,-0.469523798031665,-1.82830079007948,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-09-01,0.0011801262208442,0.000716594574025791,1.0207729044335,0.642191263305959,-0.342878896945784,-1.88022632596641,-0.331408067608941,-0.810332810743645,-0.320090611757951,-0.523451417926822,-1.80301720366221,0.458690721506631,-1.55081693715842,-1.49831330561183,-1.6833359322202,1.11633141724628,-0.304277087116751,2.2686750435465,-0.048971354794798,-0.0118954850002674,0.0688982206240571,-0.0673809495924904,0,0.273356271407933,-0.214379620079638,-1.73297694003081,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
1979-10-01,0.00115423848918329,0.000708509224156155,0.113407336269789,-0.236630182042189,-0.747207517738827,-1.88022632596641,-0.331408067608941,-0.690597637290798,-0.320090611757951,-0.388111951714649,-1.94375269833956,0.573685054355525,-1.54924244520948,-1.74562181870162,-1.8656344198991,0.922143530127372,-0.752087950953101,1.63929106728861,-0.0489657252940076,0.114419435719162,0.139455337755637,-0.0654634861283042,0,0.257396772933997,0.523387495766254,-1.91114543834625,-0.765036546776717,-0.145464735401892,-0.143032261341206,-0.107517461600645,0.521598901250289,-0.399122522183407,-0.374435538018159,-0.571558744044523,-0.649459534364458,1.29877020204563,-0.706078280257251,0.851217257729354,3.55166377761153,-0.427635570814026,-0.859107138057379,1.17996095505177,-0.637725923506559,-0.322875524551205,0.956769697999931,2.85016686668461,1.03253923528094,4.40642534250104,-0.314190086634081,-1.06496974345819,2.81369941785462,0.8356020616927,-0.593867706317187
