"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",0.000571418500373122,0.000394281820836443,1.60997634033971,-1.44584756086487,-1.02935098451965,0,-0.906290736158803,-0.00327536662192689,-0.8003849459768,-0.417201805310542,-1.7917366995002,-0.648457041025472,-1.41438841993865,-1.89060340114472,-1.82253646676317,-0.16930776667925,-0.936353574068746,-2.07731120151077,-0.115761400457093,0.264633913460916,-0.436372333825963,0.144060433632115,0,-0.494476180110315,0.00774907491242148,-1.8231443054454,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-01-01",0.00052177235002109,0.000201314999513319,-0.167488419598944,-1.78930534922403,-1.01631080447135,0,-0.906290736158803,0.69091086296801,-0.8003849459768,-0.155058970973127,-1.63447610620732,-0.683606921053837,-1.17720754856513,-1.84308543561615,-1.68517194870527,-0.393236160871684,-0.93045190354451,-1.75708597668979,-0.115761400457093,-0.227772279330054,-0.653725671441838,-0.282876609826254,0,-0.675087904272506,-0.115355878353685,-1.68543634977249,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-02-01",0.000484485876512767,0.000125186230167743,-0.363622221093942,-0.763916387912321,-0.937350433901104,0,0.0724912824702667,1.18430735731744,-0.8003849459768,-0.125364027302285,-1.29481389751475,-0.693274640371464,-0.814435714333756,-1.64698430884394,-1.37057167411427,-0.573644089805682,-0.874610668835354,-1.22123467371169,-0.115761400457093,-0.604796442275494,-0.673834498972182,-0.619031603773555,0,-0.762089177512967,-0.227448996045512,-1.37039700006564,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-03-01",0.000472398118166185,8.30781090814704e-05,-1.12608677095402,-0.624110798475024,-0.567079331567721,0,-0.423109644572091,1.40405026565716,-0.8003849459768,-0.446776992175343,-1.63447610620732,-0.703463095736156,-1.16155659690716,-1.70607684773861,-1.65929336197005,-0.936398304311538,-0.642169142047277,-1.13015986634819,-0.115761400457093,-0.914734434117407,-0.751884582292807,-0.893615574579738,0,-0.807297688736155,-0.37883999784708,-1.65960663387932,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-04-01",0.000480763116057234,9.91184971285812e-05,-0.275646013214622,0.189218270219923,0.290699515499055,0,-0.0654415742192503,1.4966138287297,-0.131544159905786,1.11996813418013,-1.47030575679711,-0.488622407239558,-0.93566553183378,-1.5431536641927,-1.49448861987354,-0.867714072668689,0.000301393846175223,-0.548500449482636,-0.115761400457093,-1.2454928365224,-0.92209087134422,-1.18950138815259,0,-0.776259675897163,-0.614814546982787,-1.49449069246094,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-05-01",0.000556496622432757,0.000361811388339119,-1.55082736593641,0.644411677132988,1.23667047879018,0,1.48342999172428,0.634088423432166,1.68941376478891,3.02375127363889,-1.63447610620732,1.710477501706,-1.13417405076364,-1.53133572902976,-1.62641062138344,1.16646519994463,1.40398218132036,-0.326158747446606,-0.115761400457093,-1.31920018725649,-0.121526115165802,-1.24667913802226,0,0.529233646595061,0.266931020002085,-1.62666220624226,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-06-01",0.000942371396126018,0.00194374630284546,-1.2126923618503,1.18285716594415,1.9003552696511,0,-0.906290736158803,-0.659234892642889,1.55766328780955,0.306203522079742,-1.47030575679711,2.10079705812816,-0.922697932773801,-1.39432055606831,-1.46645094989725,-1.11615075589835,1.53637292385392,0.164172280693573,-0.115761400457093,-0.14088527309609,2.27893306486524,0.0999412340764256,0,2.45504605848641,2.01833619025162,-1.46643014418909,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-07-01",0.0015982332046332,0.00199785808377405,0.346435682587053,1.30112356586748,1.33413116037409,0,1.45630554547583,-0.987755637606595,-0.0994617778915605,-0.508153298345522,-1.63447610620732,-0.55313407542498,-1.12018065584846,-1.43403691500592,-1.60807227026118,-2.39782947052499,0.920537856141773,0.145049788390949,-0.115761400457093,0.654727514446621,0.0684697496987916,0.756855597747395,0,1.23197355840845,0.079200435064948,-1.60831834815373,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-08-01",0.00181037728821258,0.00118042622886993,-0.502132081284119,1.1037681084793,0.762880113091541,0,-0.906290736158803,-0.987755637606595,-0.363827654353353,-0.508153298345522,-1.63447610620732,-0.504113915095511,-1.10820329777259,-1.4534183439429,-1.61168429883384,-1.25925288324677,0.570596053641644,0.0633154140398571,-0.115761400457093,0.286138848608429,-0.348573873890359,0.216499425364006,0,-0.0345364817078638,-0.613306076356175,-1.6119719070986,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-09-01",0.00153218223938224,0.00062659552902242,1.00873873830175,0.622008588664777,-0.219816386216748,0,-0.906290736158803,-0.987707616898413,0.367770044541015,-0.508153298345522,-1.47030575679711,-0.0690086964075368,-0.92861961546555,-1.4451103539425,-1.4757738058291,0.565558232839562,-0.253808598041791,-0.0569369637924483,-0.115761400457093,0.0201066339014562,-0.165950456438382,-0.0840165492293492,0,-0.335372620475579,-0.7931750219512,-1.47600531695487,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-10-01",0.00123272148210636,0.000951543739658025,2.60934855717366,0.381120622200189,-0.701522886819006,0,1.51203180342647,-0.982933263323369,1.20571945122119,-0.506819930884193,-1.63447610620732,1.77372825271008,-1.1049859601825,-1.60093920708429,-1.63929295943801,2.49838824671456,-0.625269267178237,-0.606376206212783,-0.115761400457093,0.286274127114541,1.17227261204451,0.152952078777713,0,1.04743169996886,0.0660921084106759,-1.63978376593149,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-11-01",0.00104982966159437,0.00122015716556893,1.76854065931193,-0.329241683331143,-0.989634782005236,0,-0.906290736158803,-0.568064586905571,-0.753043134941958,-0.436006946640196,-1.47030575679711,-0.485622681147913,-0.93527121318369,-1.67372738441758,-1.51883580150945,1.55685971347578,-0.895396957734958,-1.09282047626879,-0.115761400457093,1.31057292771595,1.28479050344111,1.14621485109639,0,0.823977214667301,0.116756096263312,-1.51910645144708,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1980-12-01",0.000545645112098894,0.000890249946465073,1.03688546238772,-2.19499384290065,-1.03935027889624,0,-0.906290736158803,0.216914688330971,-0.799651597291333,-0.474881944271194,-1.63447610620732,-0.645413508538574,-1.10407666326661,-1.81184293444478,-1.67909833489718,1.05341401039256,-0.955463107335625,-1.57093551088408,-0.115761400457093,1.31776532019926,0.0123256537011452,1.20039543150286,0,-0.155702164544652,-0.521962720302502,-1.67954548497114,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-01-01",0.000467876421920119,0.000383447130203433,1.32873129631306,-0.427343235479009,-1.00301579705311,0,0.525931863626318,1.02660195101125,-0.639235958999097,0.399786378513584,-1.48643437822347,-0.433362372475891,-0.941448682913448,-1.76868954344768,-1.5499679535172,0.809035440877941,-0.915216669802343,-1.73538983836546,-0.115761400457093,0.734531348329527,-0.522965140885454,0.612384406547507,0,-0.507204448548493,-0.47465214758013,-1.55021852522805,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-02-01",0.00045463371078161,0.000302384581940884,0.329003086703709,-0.967760361121183,-0.961671345342134,0,-0.189119168809136,1.58433795317722,-0.8003849459768,-0.00607162095888507,-0.942882857734028,-0.663422026508607,-0.585291945920852,-1.48942128816861,-1.05256685744643,0.558512588496958,-0.884901261311106,-1.04283850997995,-0.115761400457093,0.207227239125952,-0.607104742098661,0.14470213203733,0,-0.648038598502486,-0.260564577080442,-1.05258502385172,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-03-01",0.000456935206515038,0.000157230563576782,-0.527855247171774,-0.209199557171954,-0.460590562689423,0,-0.487693433129495,2.04024127581679,-0.8003849459768,0.242121922144326,-1.48643437822347,-0.681183542950774,-0.976283946104508,-1.62610090815841,-1.52292956585777,0.0523871586411734,-0.508353594792128,-1.10472651219362,-0.115761400457093,-0.280061922701951,-0.743865187480685,-0.292269185835183,0,-0.77516838931992,-0.39790011061714,-1.52333650955413,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
"1981-04-01",0.000499545115343435,0.000111665993965154,-1.38119628581731,-0.20132956524343,0.107790657560366,0,0.493222389586409,2.21001785143318,-0.479094188702671,0.131342275082092,-1.31732974383358,-0.664071363437584,-0.825565996518136,-1.45654120069446,-1.35260798637823,-0.601016839207751,-0.152788337788799,-0.519660317237231,-0.115761400457093,-0.775955973853452,-0.930796417752383,-0.744996535895709,0,-0.814003620067266,-0.64478781789204,-1.352930837676,0.764264291327618,-0.425297557666387,-0.373220703140456,-0.0563975489929352,0.220506557838398,-0.0345491514656738,0.213157589327651,0.255819528593743,0.46940979781119,0.209887712961615,0.568952517107021,-0.31042674258846,-0.452274747994702,-0.39490038630396,1.00213348217994,-1.18608776472781,-0.716334138399754,-0.202288661422653,-0.217066470376766,-0.69735405081812,-0.298722167724984,-0.700969973250466,-0.343636237642652,-0.876208272985246,-0.609475398393065,-0.41541634862392,2.04314241960287
