"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,0.000342976138828633,0.000138427418655098,-0.651124114052026,-1.76069454702748,-0.919054724180546,0,-0.0782368997307692,0.628592203350525,-0.572233648485069,-0.479175603033557,0,-0.610097387243067,-0.214179870888491,-1.59373864698087,-0.19659215584196,-0.970809756464943,-0.889333152001338,0.693963572537471,0,-0.811382077504788,-0.543348464967916,-0.694518295097559,0,-0.790872394234414,-0.67147066140411,-1.36726831781639,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-02-01,0.000250203904555315,0.000100325206073753,-0.197285248779379,-1.62950972750779,-0.885975481729374,0,-0.0782368997307692,0.974851924747746,-0.572233648485069,-0.479175603033557,0,-0.611245167901963,-0.214179870888491,-1.2041752758384,-0.193787003414764,-1.16154936587802,-0.847926908955118,0.989997716636835,0,-0.965717125945612,-0.558256284146029,-0.781531603566443,0,-0.813156915569738,-0.87428801577855,-0.72402652871164,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-03-01,0.00024270715835141,7.4695704989154e-05,-0.0788146706142331,-0.730831719910135,-0.676738891923823,0,-0.0782368997307692,1.47180053165977,-0.572233648485069,-0.479175603033557,0,-0.612141176729279,-0.214179870888491,-1.38459223520126,-0.194634285991844,-1.56887340046264,-0.666970765121065,1.00902444617021,0,-1.07266332629528,-0.570320803683498,-0.840151822609181,0,-0.829914700212736,-1.08868376207586,-0.918314566493162,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-04-01,0.000235210412147505,5.48293275488069e-05,-1.42933919646469,-0.493227215052651,-0.184306463251288,0,-0.0782368997307692,1.74475070217359,-0.572233648485069,-0.226429182756121,0,-0.612852312159418,-0.214179870040691,-1.13941882599433,3.22247209255812,-2.56556567960588,-0.364376655519718,1.29160675282726,0,-1.15501914469296,-0.584306614203235,-0.885091013062228,0,-0.844788173567118,-1.45218893205179,-0.449596225317887,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-05-01,0.00797466377440347,0.0108049009978308,0.0987757856299427,0.605586206229278,0.964657013498935,0,12.6116163136743,0.623085093163915,2.17543462090237,2.61012373671712,0,2.21909209140057,-0.214179868427136,-1.1183810454116,0.0223869191095484,2.23372082377095,0.965182425650506,1.40294047189801,0,0.688780734379973,3.00406652372863,1.00592578571017,0,2.05004943033606,1.69088159158346,-0.351583395093643,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-06-01,0.00889301518438178,0.00992079097613883,-0.679910615341148,0.779331465005341,1.16420850614323,0,-0.0782368997307692,-0.597611236031012,1.32593162734367,0.390817606063504,0,1.57517002685098,-0.214179870888491,-0.852179658337387,-0.189973729281245,0.886524779677212,1.49315842536929,1.69928467546187,0,2.25510495072242,0.624825629215335,2.28328082572477,0,1.90198445117247,1.88877077202471,0.150384876604815,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-07-01,0.00444182212581345,0.00393088138828633,1.3760668506966,1.39311503554803,1.42156192172597,0,-0.0782368997307692,-1.07259096196827,0.238082594785765,-0.478981988288887,0,0.302724023548161,-0.214179870888491,-0.888461526365987,-0.190082177701914,0.0432872417776258,1.69152318707725,1.72451344130607,0,0.821804363938887,-0.38340389308125,0.305410447609546,0,0.531506792026633,0.47543842800683,0.12551686748694,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-08-01,0.00393579175704989,0.00432509778741866,1.91044556083154,1.13585713972367,0.465189625431898,0,-0.0782368997307692,-1.07288279428267,0.231017548667749,-0.479175603033557,0,0.449385485999371,5.05464493479459,-0.961916444582233,-0.19075927555407,1.06945277560872,0.640124065438706,1.61749982763927,0,0.902868928293545,0.598574164792493,0.509858175657821,0,0.762121412348359,1.28403312766097,-0.0297465790186158,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-09-01,0.00395453362255965,0.00463542559652928,1.5380063129633,0.836833946641832,-0.209604617405666,0,-0.0782368997307692,-1.07288279428267,0.268216617003291,-0.479175603033557,0,0.500661997022617,-0.214179870888491,-0.943218629836714,-0.190840126997399,1.11891309851233,-0.222598467123968,1.5572497381568,0,1.10215775696736,0.602873929078243,0.810231673401904,0,0.872056303216254,1.3014805955186,-0.0482864011525945,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
1979-10-01,0.00178984815618221,0.00166470872017354,-0.121900674110869,-0.214862470409138,-0.765667581745266,0,-0.0782368997307692,-0.879847608056077,-0.471905197867368,-0.343583997643747,0,-0.43273573707796,-0.214179870888491,-1.23833716249675,-0.19330702250332,0.652631596080015,-0.730117889822088,1.21487991506379,0,1.01055420392939,0.192385998895269,0.690662479448891,0,-0.198026900625902,0.900859406148087,-0.613963425822849,2.76538090210111,0.713453748318094,-0.34874046900604,-0.136765444119643,1.20805521443992,0.239663642800684,0.582581971579547,0.837586842528517,-0.362754344343455,0.927663387994106,0.0038135790746911,0.251079133521965,-0.0225522904727447,-0.328733445277165,1.36802776793578,0.0941230830012168,1.82015892721047,0.471183906787991,0.182957189936332,0.207117695106672,0.751198666568475,0.531730266627464,-0.374797863976369,-0.693829173348228,-1.13132104615102,-1.4490362668078,0.721888022901571
