"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00251211763938702,0.000503906097163352,0.912233949061793,-0.416487623597913,-0.999413519618006,0,0,-0.242363096460551,0.223133014977296,-0.205477368493573,-1.89378773818218,0.954572960580763,-1.34913015013048,-1.82658562038887,-1.90207295195221,1.21316158548175,-0.755339315388392,-0.716544532303631,-0.118283623095252,-0.413765020260658,-0.262908916978527,-0.242853067880818,-0.414528819863382,0.570106845745404,0.398847841957057,-1.87950537094791,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1979-12-01,0.00156711036317932,0.000468762960547767,-1.30071895799466,-1.16324203990929,-1.28094818601436,0,0,-0.242363096460551,-0.433901034678107,-0.205477368493573,-2.06904088129691,0.887906277332548,-1.39419812480052,-2.00946534191036,-2.09679004476331,1.25088465439787,-1.17958382712948,-1.5050295563731,-0.118283623095252,-0.462682380559954,-0.285657879450611,-0.334001809989251,-0.414528819863382,0.400520765034509,0.653856409100005,-2.06919875931763,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-01-01,0.00324079817411151,0.000539730029344636,1.09302393198415,-1.42460418139388,-1.34864882064959,0,0,0.487068003405992,0.0940223452831893,0.167204014843237,-1.92077423114764,1.34956530489281,-1.1000350341717,-1.97941474469452,-2.03953682159215,1.26402284811066,-1.28223319070015,-1.69559934842164,-0.118283623095252,-0.476483909227522,0.213015393488047,-0.378648973666109,-0.414528819863382,0.665787934969732,1.29388286740105,-1.9950477474323,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-02-01,0.00144527070146049,0.00064525334202804,-0.534558978099899,-1.67350968341595,-1.1365765859919,0,0,5.65692996320345,-0.154356108065922,4.87871764768455,-1.56311555064835,1.63350095894204,-1.17291020928583,-1.80027442111494,-1.76839682181184,0.791842437253303,-0.925552330254721,-1.16318283979736,-0.118283623095252,-0.18082487480093,1.26605679355202,-0.0578808606986472,-0.414528819863382,0.935595029616626,1.88958293103793,-1.73977571124527,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-03-01,0.00223122530159765,0.000780144766873166,0.605869598357457,-0.908090905893644,-0.558232734643495,0,0,0.699554869524682,-0.0448000343875227,0.0433196349868266,-1.93903027427167,1.70901638837668,-1.2232055808222,-1.84303028719506,-1.94184661372541,1.00858957116948,-0.11862146020172,-0.936320931746506,-0.118283623095252,0.3956260545337,2.21578454702444,0.636060575726623,-0.414528819863382,1.24936759348609,2.11321185890011,-1.90941418157096,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-04-01,0.00187949109879361,0.000819443104010434,-0.346706391866279,0.0128943175633354,0.46798836733998,0,0,-0.242363096460551,-0.257013538663229,-0.205477368493573,-1.76063931285905,1.44803299020728,-1.18271507693083,-1.65441154120751,-1.74171485337977,0.31889874839234,1.00255127076569,-0.138040385144173,-0.118283623095252,0.855226487021692,0.975573690508673,1.13161190469519,-0.414528819863382,1.3023173539902,1.75568762871831,-1.71482728535951,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-05-01,0.000741759710550397,0.00069821454189762,-0.274614846340353,0.572964548095308,1.00081336175604,0,0,-0.242363096460551,-0.218628302966749,-0.205477368493573,-1.94454118334065,0.919932855335515,-1.21430080745218,-1.63158697659229,-1.79516159665341,0.0635056439776693,1.49914422047944,0.210293811907962,-0.118283623095252,0.756351984472353,-0.336596559380621,0.923218127863763,-0.414528819863382,0.988258521462372,0.827898316216236,-1.76815199600868,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-06-01,0.000281147440495598,0.00051695859145745,-1.2253380506039,0.977460765578668,1.57321616815474,0,0,-0.242363096460551,-0.407218062330452,-0.205477368493573,-1.76151715294997,0.174468069336672,-1.13705628359925,-1.44729685200751,-1.32474797242374,-1.09726511128693,1.52101915696724,0.976733710956549,-0.118283623095252,0.546494685427529,-0.382951462444125,0.624519512421193,0.917579526765798,0.488328958945058,-0.209569406651833,-1.57479333578211,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-07-01,0.00014127378861344,0.000243560482556244,-0.408626839551802,1.43174236983822,1.66800765435624,0,0,-0.242363096460551,-0.296611542397856,-0.205477368493573,-1.95228122173546,-1.07817481199852,-1.24983178294241,-1.49128555795515,-1.42086573015649,-1.6911696283911,0.161590374010771,0.978497236071331,-0.118283623095252,0.36790127620551,-0.377896740461504,0.378504361795909,2.87993275512651,-0.267859440527842,-0.876024491345206,-1.67592290531379,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-08-01,5.75760699222735e-05,0.000195740462993153,-1.36344390857259,1.45040526243164,1.26294191082874,0,0,-0.242363096460551,-0.452043826633115,-0.205477368493573,-1.95390127508206,-1.10335047351727,-1.26762835799867,-1.50568831491401,-1.40173134803827,-1.83137999370678,-1.1690360429923,0.905003441053216,-0.118283623095252,0.214151342530537,-0.376786201085728,0.174085489318535,4.74201946973424,-0.468165840761207,-0.909396773814794,-1.68627001499752,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-09-01,2.33567655689599e-05,0.000166161069448973,-1.07466734901684,1.10814270753474,0.478559324074174,0,0,-0.242363096460551,-0.41428263805641,-0.205477368493573,-1.77270988471352,-1.10699478940631,-1.25095872193386,-1.49483615283057,-1.43484170878639,-1.78292670075736,-1.08189668159093,0.74261185174123,-0.118283623095252,0.0848040752619358,-0.376567365213786,0.00901161963643143,2.24968790891787,-0.582543742684914,-0.911832001386102,-1.61112170140727,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-10-01,5.92489035203046e-05,0.000158766221062928,0.945668923918502,-0.0991126592655617,-0.522706835454922,0,0,-0.242363096460551,-0.0896172511309341,-0.205477368493573,-1.9537876213095,-1.09579394830787,-1.32449526122135,-1.72212607545168,-1.85516747920545,-0.275857995088292,-0.228076378350354,-0.25907975101258,-0.118283623095252,-0.0262153172881654,-0.367872890029757,-0.126188428398242,-0.414528819863382,-0.580418172536135,-0.903875978122967,-1.8329088939719,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-11-01,0.000114138115422237,0.000156489077274209,-0.796091956354481,-0.827188003299112,-0.96300886927832,0,0,-0.242363096460551,-0.284879563922519,-0.205477368493573,-1.77183420945636,-0.975574025170297,-1.3062736877963,-1.75134692935406,-1.80607635307124,0.65248536484133,-0.694529380993112,-0.638167194572958,-0.118283623095252,-0.11919908207058,-0.369016566262554,-0.232014509557785,-0.414528819863382,-0.616610037643652,-0.827871092318162,-1.78463547883991,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1980-12-01,0.000123022560661359,0.000133600260841213,-1.18039070561077,-1.33747882109221,-1.27337360761908,0,0,-0.192012892613279,-0.372469425164965,-0.205477368493573,-1.95051579980168,-0.986747634882504,-1.36486531376327,-1.93985488233023,-2.00501918770583,0.804491805975424,-1.16491421513538,-1.43655427422073,-0.118283623095252,-0.204775688831373,-0.379522800664091,-0.326386523714212,-0.414528819863382,-0.729974597208805,-0.832097299474672,-1.97926647200437,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-01-01,0.000133507115285506,0.000123951744375611,-1.70820540933301,-1.87265699206328,-1.2977568191713,0,0,-0.220591425974669,-0.466432711271915,-0.205477368493573,-1.77153784371419,-0.951862863561893,-1.24730690539822,-1.89487104639999,-1.91331501159915,0.837514191577652,-1.24561266621341,-1.59667598812626,-0.118283623095252,-0.282268156573643,-0.381475576192101,-0.407150190487239,-0.414528819863382,-0.792504883107275,-0.799498395114378,-1.88362665963632,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-02-01,0.000342944058875588,0.000122590153244213,-0.683749670705768,-1.18813206987242,-0.929044594633897,0,0,-0.229123268105846,-0.253098520821949,-0.205477368493573,-1.16925478809587,-0.913999609617721,-1.11524692135853,-1.61353922322477,-1.48880577420777,0.972724392726984,-0.730315747095031,-0.841982736749558,-0.118283623095252,-0.348618705481707,-0.382898814831231,-0.473050716151726,-0.414528819863382,-0.783799658118846,-0.770626324067848,-1.46785885171648,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-03-01,0.000258892392481882,0.000122144114770134,-0.761126291156075,-0.995228338729067,-0.346998856790373,0,0,-0.242363096460551,-0.294297723673917,-0.205477368493573,-1.77220710207205,-0.866386277852401,-1.22155625998367,-1.747731772126,-1.81154898509244,0.0292963557471933,0.0386770424738651,-0.823181139749655,-0.118283623095252,-0.407755598390375,-0.3816101332188,-0.528439844700659,-0.414528819863382,-0.80559401537415,-0.763314260740267,-1.78434289242187,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
1981-04-01,0.000335524225627649,0.00010237756765569,-0.817794167940602,0.143586714084718,0.706382684146619,0,0,-0.242363096460551,-0.325740399970902,-0.205477368493573,-1.58215136689384,-0.949868862603611,-1.12176841940738,-1.54952655378279,-1.60436734853632,-1.38415226775119,0.167789089689188,-0.0100326545743244,-0.118283623095252,-0.462392526310113,-0.380582003273386,-0.577219025691655,-0.414528819863382,-0.905487656448964,-0.856367016372391,-1.57911609111836,-0.451245406393685,-0.218687428140949,0.636475749397284,-0.170605159143637,0.11240869037099,-0.3184653002531,0.069950860743713,-0.383921829755171,-0.802618235283193,1.26031193995432,-0.610644461037494,-0.759271555014385,-0.722669849186558,-0.380510843286578,-0.326918884425057,-0.942219660206225,-0.214443733089201,-0.381081339772088,-0.0951135092219099,0.589306024917332,-0.626944384079137,-0.153197631848983,-0.0957881369386275,0.303538044175783,0.22882148519879,0.404836982951743,-0.709711040114326
