"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000248888888888889,0.000606186666666667,0.320261320750142,-0.528320127292724,-0.949384341926962,0,0,-0.482034386333319,-0.383336021437751,-0.126807589297946,-0.875081602619622,0,-0.926877943173517,-1.106406095504,-0.885898455977112,1.32270827831161,-0.927827746418834,1.13442373731773,-0.251888092352349,-0.930507750293098,-0.452945768931118,-0.91318778200884,-0.161550841032529,-0.90817350521105,-0.0110070344152757,-0.894072280855196,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1979-12-01,0.000190222222222222,0.000592426666666667,-0.598350971274178,-1.08892341124065,-0.982870208973705,0,0,-0.134873562860306,-0.637083879344163,-0.0855234334304062,-0.997314870486836,0,-1.06376635428867,-1.40074200198568,-1.03124447619841,0.0736886343583528,-0.952446516221338,0.861840349945427,-0.231100208221763,-0.912782889103787,-0.104335766433889,-0.8939127830585,-0.161550841032529,-0.957570002877085,0.73848694151107,-1.03799182431964,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-01-01,0.000133866666666667,0.000633795555555556,-0.485325381698766,-1.65132748639944,-1.00671151257186,0,0,0.432897674819673,-0.666871546539157,-0.468886882375582,-0.886211649988666,0,-0.957560005033948,-1.36616457101224,-0.928009720117976,-0.611709923739275,-0.966030501399032,0.756643126603638,1.31691718824215,-0.84341481591716,-0.273646536708845,-0.829488046205012,-0.161550841032529,-0.900347893462451,0.64329586334285,-0.934120236386353,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-02-01,0.000130311111111111,0.000597208888888889,-0.432628974286995,-1.30480998124459,-0.916298454191411,0,0,1.17110537869446,-0.666871546539157,-0.482821530507473,-0.625653861138694,0,-0.718870449209112,-1.03652563774977,-0.647055778157788,-0.753447617891556,-0.913910216131848,0.969782882256961,6.68550286484973,-0.913743841519903,-0.401601374210367,-0.900125938392408,-0.161550841032529,-0.987950597069206,0.475848460631783,-0.660685917141822,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-03-01,0.000113244444444444,0.000530488888888889,-1.93510040961142,-1.10221326836335,-0.651919073510185,0,0,1.4470293794212,-0.666871546539157,-0.482821530507473,-0.886211649988666,0,-0.957701076529394,-1.12434994889561,-0.895015369260632,-0.929304457575434,-0.809590174577705,1.04399224428956,-0.251888092352349,-1.03611133830663,-0.475584640810477,-1.0213263005613,-0.161550841032529,-1.14186505249941,0.311359535546301,-0.907186137769513,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-04-01,0.00127111111111111,0.0006344,-1.3267425639554,0.000121844970677591,0.106926603352108,0,0,0.88119051085665,3.70023253119766,1.85441948779409,-0.760275565353386,0,-0.806654119121006,-0.765376066048421,-0.740027843440798,0.0778138932850498,0.0251209245955202,1.38442470370856,-0.251888092352349,-1.1066469942418,0.475329699096218,-1.08690980732713,-0.161550841032529,-0.793303425970317,0.568706067585113,-0.752786406715653,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-05-01,0.00339555555555556,0.00142048,0.52002378717916,0.403870257864876,0.652034531471358,0,0,-0.765943249805597,-0.0821210920909263,-0.482821530507473,-0.886211649988666,0,-0.910770992862933,-0.695450129354692,-0.847105298851838,-0.0411989703796811,0.87389459097723,1.55361854771818,-0.251888092352349,0.504751028346911,1.55715961604542,0.571016823983235,-0.161550841032529,0.673171778109077,1.29747303814629,-0.85941418326155,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-06-01,0.000444444444444444,0.00146624,-0.934719406158999,1.3469578293214,2.01639684176325,0,0,-0.765943249805597,-0.279316070378614,-0.482821530507473,-0.760275565353386,0,-0.778088489110084,-0.405996662657433,-0.697490196486116,-1.58750511750648,1.79535384966488,1.80983517453891,-0.251888092352349,0.477917118460086,-0.430622487745904,0.556475997414765,-0.161550841032529,0.738766590774919,0.189723146626701,-0.712778740545955,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-07-01,0.000547555555555556,0.00127240888888889,2.1503834962447,1.16345735418319,1.12816832009257,0,0,-0.765943249805597,1.42064339251879,-0.482821530507473,-0.886211649988666,0,-0.895244142918334,-0.493216655167899,-0.823053670763553,0.260993373410414,1.35914731068397,1.79246876481155,-0.251888092352349,-0.000969653593379511,-0.470117236799023,0.0535611353015762,-0.161550841032529,0.468694958435811,-0.351849751042678,-0.836907621276546,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-08-01,0.000151466666666667,0.000974933333333333,0.00176365150474206,0.929889881610173,0.495650782828025,0,0,-0.765943249805597,0.0192206304225989,-0.482821530507473,-0.886211649988666,0,-0.89234292225276,-0.557524564684664,-0.832467233322279,-0.531570652156207,0.550280480030202,1.71634612427684,-0.251888092352349,-0.358034687278407,-0.521040809096832,-0.311904206701249,-0.161550841032529,-0.102229625048084,-0.577380968905985,-0.844066248230252,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-09-01,0.000325333333333333,0.00079712,-0.307636297879459,0.575931904864586,-0.234812402359616,0,0,-0.765943249805597,-0.276980517551207,-0.482821530507473,-0.760275565353386,0,-0.790758865908046,-0.565380362407095,-0.716378146829614,0.998542446788955,-0.127843975788107,1.61969164460547,-0.251888092352349,-0.657401632300306,-0.491327458550339,-0.618239398055828,-0.161550841032529,-0.46295852935697,-0.686522547198903,-0.730541065098799,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-10-01,0.000496,0.000667537777777778,0.0615276964844632,0.0095126347498976,-0.664054552917724,0,0,-0.747323847711293,-0.035197075057784,-0.482386678117046,-0.886212009939747,0,-0.929456586343136,-0.900711398391919,-0.870903118023462,1.4119314385609,-0.662853771826499,1.30843898757448,2.27806633488998,-0.869312025976007,-0.471548708217687,-0.83485058952283,-0.161550841032529,-0.716146766903914,-0.438068540281439,-0.882293256719718,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-11-01,0.000584888888888889,0.000589173333333333,0.717328596844882,-0.843689858990366,-0.946754135223329,0,0,-0.276273056630046,-0.493107004325879,-0.199108252807445,-0.760275565353386,0,-0.821224198821333,-0.949423477037075,-0.761864301668857,0.844293608151885,-0.925664626160509,1.16417700536887,-0.251888092352349,-0.96729422205586,-0.317438690103742,-0.927956070819361,-0.161550841032529,-0.897068861389717,0.239030094179353,-0.773306901325116,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1980-12-01,0.000376888888888889,0.000580604444444444,0.98240423166174,-1.08284005794121,-0.992120360239526,0,0,0.704922121145683,-0.473535011525,0.0350609134186623,-0.886212009939747,0,-0.960519091968991,-1.25482971537347,-0.912178995172703,0.0291402421410505,-0.956971935468824,0.88825867516878,-0.202658691489129,-0.974779979940376,-0.287891787666011,-0.936172320818664,-0.161550841032529,-0.907497217775986,0.496234190846539,-0.921728285571626,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-01-01,0.000225777777777778,0.000554737777777778,0.241900013839576,-1.05431574673916,-0.982981803088993,0,0,1.74880528237218,-0.666871546539157,-0.319929027087669,-0.876933910881357,0,-0.949209291339207,-1.33030408268525,-0.915331803069003,-0.474344429057686,-0.952343159109209,0.75238154410519,-0.238140985045003,-1.01471905186491,-0.382315401268286,-0.971677834608792,-0.161550841032529,-0.975387766650733,0.473454027077838,-0.922226618739184,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-02-01,0.000211555555555556,0.000504675555555556,-0.651994562079957,-1.20925775549521,-0.926137086015722,0,0,2.49441351322721,-0.666871546539157,-0.481518892031375,-0.471143779857225,0,-0.578222168249731,-0.844703050795054,-0.481483854697113,-0.730079897853004,-0.919644918567515,1.04589592292594,-0.251888092352349,-1.10269704459683,-0.44470943295157,-1.06140642693197,-0.161550841032529,-1.10048366774151,0.387588857388366,-0.499547955504237,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-03-01,0.000159288888888889,0.000444231111111111,-0.97091285159818,-1.08667864095733,-0.64594477021271,0,0,2.81419848030044,-0.666871546539157,0.690177817267445,-0.876933910881357,0,-0.962067104531755,-1.08627442949289,-0.87922728259674,-0.928905633610398,-0.77238183458883,1.03913445960389,1.44945018586524,-1.20784612750865,-0.490331269673781,-1.17049853193459,-0.161550841032529,-1.25864896932405,0.269722637798789,-0.89508777090837,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-04-01,0.000275555555555556,0.000403911111111111,0.265911552947959,-0.296462463993216,-0.0589679983628601,0,0,2.76757504084594,0.743907645776135,5.86739886140547,-0.750687908365519,0,-0.795586745812695,-0.724011247893194,-0.726988612424476,-0.127929725524774,-0.141891983854584,1.3788603183798,2.95466774695459,-1.31429254129332,-0.492100776720863,-1.27487945406928,-0.161550841032529,-1.29188097670598,0.145194051179868,-0.740098230022,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
1981-05-01,0.00663111111111111,0.00173491555555556,-1.11037221410315,0.681435725489282,1.14206800330041,0,0,0.190199340009661,5.2634991865438,1.50032241446234,-0.876933910881357,0,-0.943317714388006,-0.65344447159753,-0.824535300522281,0.838028034725705,1.27926638850379,1.54770326203432,0.0519137582615815,0.72217623286168,4.98671390365542,0.844948637126629,-0.161550841032529,1.36974731902767,1.87667546186094,-0.846952221425271,0.839145892490388,0.0702172321620129,4.46574424620632,-0.157918480603207,0.574799301579146,-0.279980553316706,0.396130030526689,-0.406691818653715,-0.651080465116158,1.06214547606347,-0.604826607305116,-0.696129817536096,-0.0620507974967008,-0.448439563246687,-0.960988982878491,0.699763477754241,0.971032927645572,-0.310499207674026,-0.456229065319137,-0.0797889881219085,-0.620507660565089,0.0610750435518419,-0.286884585086908,-0.786628232951243,0.928264647659987,0.950488197270842,-0.622934920043161
