"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000555593631703827,8.79602108275525e-05,0.939144099281001,-0.799647964836508,-1.08127098997389,0,-0.374813161086269,-0.263643138905784,-0.0216721236619123,-0.185571935672444,-1.47649340514263,0,-0.521066221005434,-1.28549459951567,-1.48516217921601,1.41212003725153,-1.03950812017528,0.681135832270416,-0.38697557039456,-0.252349194084271,1.36786997317522,0.0311289140268272,-0.405852308642776,-0.833108859800016,0.549923587278686,-0.848767782964572,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1979-12-01",0.00121507343382367,0.000168546586730905,1.10261815200591,-0.873647842684121,-1.08973992338776,0,-0.374813161086269,-0.0378871611621283,0.492051458797578,-0.085826151758286,-1.64720946141665,0,-0.524076028807055,-1.73570777305102,-1.70539570702673,1.81894039059519,-1.08172599041537,0.120344052528558,-0.386975570396798,1.13677479626396,2.31443741334891,1.68463452656231,-0.405852308642776,0.756569970582541,1.00584467348049,-1.22203933888812,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-01-01",0.000613291530848517,0.000133154682943616,-0.741761163611272,-1.89623463523643,-1.24299100069839,0,-0.374813161086269,2.43379086625831,-0.524015481527052,1.36326572927069,-1.52927869871392,0,-0.408594931414656,-1.72182911776914,-1.60813594239163,0.135568484104774,-1.20600056176921,-0.0189335392358048,-0.386975570394683,1.13921231767001,-0.156016045730259,1.38431256941703,-0.405852308642776,1.16644334327255,0.622859381326653,-1.04749910924618,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-02-01",0.00138774744413126,0.000157653279237833,-0.0836857252076679,-1.14208639369262,-1.00504073511455,0,-0.374813161086269,-0.157468685262167,0.0176946257909393,0.0024759975213134,-1.17297264210283,0,-0.493329201744397,-1.24547750780881,-1.22047165894733,1.43241998535519,-1.05669613904655,0.395471288531459,-0.386975570396654,1.22431464809034,1.48009455485857,1.26080575334164,-0.405852308642776,1.30727422718687,1.30491646333545,-0.398097977900645,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-03-01",0.000772154683995301,0.000107274275053884,-0.809689756853352,-0.93383503146061,-0.568982827663145,0,-0.374813161086269,-0.113008827067114,-0.860652167759329,-0.185571935672444,-1.53500376558807,0,-0.477130062547196,-1.39681406010375,-1.55591939901642,-0.0739894903068025,-0.549968566321092,0.504005348737495,-0.386975570396798,1.1544186877527,-0.0363328684982303,0.826759194314835,-0.405852308642776,1.02510246207555,0.930493359518407,-0.964879781792642,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-04-01",0.00114895365054065,0.000161853485718426,1.62528923195173,-0.387854829628865,-0.0630477407597966,0,-0.374813161086269,-0.263643138905784,1.58726575075306,-0.185571935672444,-1.36062886640476,0,-0.423062048716205,-0.875707932835529,-1.32344320329642,1.06475872368519,0.342505500577105,1.15972413625093,-0.38697557039456,0.859419793072855,0.501715305293677,0.42043707518398,-0.405852308642776,1.28874672873012,1.01385645518036,-0.566534835776876,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-05-01",0.001133294498934,8.2340635018384e-05,-1.37157792807545,0.199716759515415,0.876341222972068,0,-0.374813161086269,-0.263643138905784,-0.852529021802277,-0.185571935672444,-1.53584844258331,0,-0.399355227290545,-0.775665203568368,-1.45796214665842,-1.18996199866068,0.942933443332594,1.49372418315633,-0.386975570390502,0.721768892525659,-0.7379374946941,0.219724545251681,-0.405852308642776,0.827956975384316,0.293194386391499,-0.792360477479029,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-06-01",0.000500039484885258,9.11181902157179e-05,1.13866432887467,0.889124902120999,1.02240017252318,0,-0.374813161086269,-0.263643138905784,0.90558212980508,-0.185571935672444,-1.36137711351182,0,-0.357756502181877,-0.324904307710348,-1.23638440593877,-0.341602978488918,1.26474002528836,2.04168117620861,-0.38697557039456,-0.165460371780896,-0.89301907908793,-0.72456107245075,-0.405852308642776,0.861979020259804,-0.370636583715722,-0.413534124651915,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-07-01",0.00134940290650355,0.000112069145641267,2.05204845152377,0.916935857823071,0.552390176987268,0,-0.374813161086269,-0.263643138905784,0.388359911236045,-0.185571935672444,-1.53624209624078,0,-0.353798777156543,-0.452966710096784,-1.4073015535366,1.29723477822177,1.15112751093608,2.00298572808186,-0.386975570396798,0.319221291132853,1.23497774429345,0.174217384835217,-0.405852308642776,1.07608371871077,0.62383757469645,-0.702684575146583,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-08-01",0.000648224261060647,9.38160873738929e-05,-0.328395641867049,1.0835005316561,0.736623560139782,0,-0.374813161086269,-0.263643138905784,-0.468390665920179,-0.185571935672444,-1.53620730824314,0,-0.343824379268418,-0.471502462691098,-1.4108301255057,-0.436874677658733,0.912373015759467,1.97485551773619,-0.3869755703947,0.517353932699355,-0.483720513463692,0.276512697148244,-0.405852308642776,0.91316301433072,0.280311920834271,-0.707814002723362,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-09-01",0.000361388853670464,8.26880440491931e-05,0.096792944792839,0.690140647515771,0.0130462489506392,0,-0.374813161086269,-0.263643138905784,-0.504658732312854,-0.185571935672444,-1.3611223677186,0,0.680927693266713,-0.472291493783954,-1.23215436897584,0.165660890444461,0.0612366496177666,1.80063185363904,0.278329096661689,0.166408488404844,0.0272706474661504,-0.000115066990025217,0.219265890701748,0.757016443468706,0.470766446520617,-0.454415671302549,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-10-01",0.000550291462489068,0.000130477129557516,0.491144496742874,-0.128738587590111,-0.63415378127351,0,-0.374813161086269,-0.263643138905784,0.579550457608875,-0.185571935672444,-1.53546052589388,0,-0.428876674271862,-1.02448661216649,-1.49724366298765,0.936793545819204,-0.652492818959644,1.09654637440888,-0.386975570398897,0.396950017242395,0.888596738476003,0.389447407091627,-0.405852308642776,0.869319016487245,0.736064289423753,-0.861399895822782,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-11-01",0.000524660665447103,0.000116195801561283,-0.329126876046723,-0.892193009373337,-0.977298686349459,0,-0.374813161086269,0.502492590424834,-0.443051017184939,0.0730876766776571,-1.3601879743084,0,-0.416412989278696,-1.16173202790003,-1.37062305636531,0.567550790033831,-0.965982190892531,0.70909124708432,-0.386975570392391,0.734094422949925,0.53490715813988,0.815286605586701,-0.405852308642776,0.702592029383926,0.757502489638611,-0.645881505117575,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1980-12-01",0.000598298726118743,0.000125079770335622,-0.236662277449527,-1.26229489794186,-1.09945970920468,0,-0.374813161086269,0.776558218750361,-0.259012326318605,0.139675318123987,-1.53463367011848,0,-0.426985984402601,-1.62098116218965,-1.59514261692703,0.748598062834241,-1.09403482488364,0.144971369727596,-0.386975570396798,0.854040877903751,0.857038614646538,0.920830751440166,-0.405852308642776,0.93161887889352,0.976615038611359,-1.02705372679292,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-01-01",0.000718897414669004,0.000139131057216859,0.377774041492172,-1.59081314154362,-1.16749743610149,0,-0.374813161086269,3.03817108781992,-0.308253445928139,3.852587861114,-1.80300988906205,0,-0.428922798076093,-2.03147555996087,-1.89180882548866,0.428062966935167,-1.15834816859614,0.00408942962703643,-0.3869755703947,1.23762342943348,0.606694621333009,1.20817230090151,-0.405852308642776,1.20043565332413,1.12321036072737,-1.5296897652963,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-02-01",0.000979016086338903,0.000133894883266016,-0.941581275508584,-1.34557052519552,-0.965917886403993,0,-0.374813161086269,0.837764428585059,-0.202444424457659,0.728649169739878,-1.26997720359586,0,-0.373232238555376,-1.36620801043421,-1.3287648964643,0.50522825391977,-1.03320883657001,0.579783284890921,-0.386975570398897,1.24125492615462,0.768802545681772,1.03967512311701,-0.405852308642776,1.20276623277936,1.15263729378795,-0.571315565097442,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-03-01",0.00156510746748105,0.000175260031515459,1.17508014634562,-0.336942410320072,-0.449216280911894,0,-0.374813161086269,-0.175372076765243,0.612561883946254,-0.066139319396113,-1.8034364997699,0,-0.386898220857268,-1.71862149259978,-1.84255267999735,1.49277434161732,-0.400042728998563,0.530032659443311,-0.386975570390502,1.63073863555681,1.94614283567886,1.45617964496068,-0.405852308642776,1.41630146429984,1.40901062036718,-1.44269424813617,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-04-01",0.000696330803644202,0.000147672311677021,0.148285646842758,-0.179641943163186,0.230267889101144,0,-0.374813161086269,-0.263643138905784,0.744603304686971,-0.185571935672444,-1.63802353806186,0,-0.347917209473251,-1.22529632091576,-1.62148314030388,-0.596001544808048,0.393329070936269,1.18952014103185,-0.38697557039456,1.34368690822375,-1.030677227058,0.814292893678309,-0.405852308642776,1.23667519521849,0.312232739913058,-1.06495050855293,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
"1981-05-01",0.000618087209129083,0.000104851801271486,-0.00832042705982548,0.667045332813985,1.12017386278789,0,-0.374813161086269,-0.263643138905784,-0.0634867342200383,-0.185571935672444,-1.8042946037116,0,-0.336066991946868,-1.13057113001125,-1.74858939263965,-0.0586934999454758,1.38554811442724,1.5254308357672,-0.386975570398897,0.568292278790289,-0.288654589050296,-0.00659585002222361,-0.405852308642776,1.00830769290254,0.384619971232439,-1.27922842338226,0.385417143814942,0.976419235355223,6.95931163628029,-0.166794472970621,0.293086211169751,-0.0290240761349115,0.439097065418829,0.363087714581601,-0.704484823640312,-1.03890635818049,-0.61927993389315,-0.414416121965013,-0.302619925795708,-0.245029437892409,-0.960988982878491,0.591126801017567,0.575967473635994,0.0514647537949801,0.506519878208356,0.0550524341356034,0.438510747513974,0.259725988344542,-0.335779610755916,1.43861472402311,1.01745569993206,0.950488197270842,-0.616859802914847
