"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000409614545454545,0.0435070145454546,-0.909577887089639,-0.615152989086096,-0.998609724104908,0,-0.576413227096882,-0.504702230776849,-0.982136415337996,-0.36764450101839,-1.66867577305684,-0.109468769360636,-0.59159115395439,-1.64561389547791,-1.62832066309399,-0.00245062594416773,-0.974745744703166,-0.514039832056177,-0.458312487827141,-0.335439823042855,-0.140874986320558,-0.298706513190896,-0.772947714174982,-0.206538326347677,-1.02494676413354,-1.92768864398005,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1979-12-01,0.000269077090909091,0.0389173483636364,-0.755088423001013,-1.03501269178184,-1.11908219785047,0,-0.663736573943275,0.142439932510483,-0.938498923271031,-0.315654315172479,-1.81978467835208,-0.776313523661433,-0.883771443994621,-1.83053120144145,-1.75196984612675,-0.10483769993784,-1.05858656298159,-1.28201134954105,-0.746175067197587,-0.544856607080364,-0.546705918548972,-0.598015405361469,-0.783110642523048,-0.542503134487382,-0.902742260625566,-2.02160507163965,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-01-01,0.000162883636363636,0.0329325185454545,-0.505767075856693,-1.67925397129488,-1.15377792634806,0,0.134897931295265,0.927589215453907,-1.06241363965019,-0.344885997163768,-1.71168682022398,-0.892431215606275,0.15572478291015,-1.79754698455995,-1.83588810216247,-0.339594907094807,-1.0834198318222,-1.61246542941953,0.306850946749928,-0.788515031867518,-0.587533691063874,-0.855453926431306,-0.848204412453841,-0.902718557890056,-0.857700406623431,-2.06446921295496,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-02-01,0.000118623272727273,0.0278610349090909,-0.79061872117273,-1.31210193307806,-1.04914338807359,0,-0.526567949479604,1.65848544957359,-1.08532702525191,-0.416687656362523,-1.4035526486918,-0.947137381932478,0.914933600516942,-1.60292617660917,-1.68054799540703,-0.58276142132023,-1.01269948605239,-1.14255769490995,0.97879306336177,-1.0097235533481,-0.630970458657442,-1.07671384989443,-0.773236069670467,-1.20915948587718,-0.869885211010132,-1.73918037345876,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-03-01,9.67090909090909e-05,0.024230664,-0.758860339014574,-0.933936316006894,-0.727406349404151,0,0.532959264428423,2.38176573424721,-0.878201004094753,0.175482352908082,-1.76281500211322,-0.984532543188307,0.925069335853377,-1.67081160456528,-1.82418004673329,-0.995013659589597,-0.82296830564432,-1.08287767964741,1.00938213335533,-1.23506531641246,-0.715467007782553,-1.26768967217188,-0.61972895098339,-1.48263435740462,-0.957515543291289,-2.07033667180705,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-04-01,0.000299179636363636,0.0275144727272727,-1.43424859692645,0.32106449200022,0.680358252441548,0,-0.0551308411147723,0.606522637670739,2.33210564968163,2.78313465154146,-1.47472493548519,2.46592639453264,-1.06977657431737,-1.40276904053943,-0.820951199499795,0.907599152663235,0.854185676956233,0.312813149806759,-1.1644645912103,-0.963226673656109,1.72333485623061,-0.827258731404829,-0.0620717506114826,-0.926633737933066,-0.107949912150175,-1.74765958760146,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-05-01,0.000529416,0.0356629941818182,-0.637490104086373,0.851239549224296,1.54371351015906,0,1.65402117361333,-0.758138758299147,-0.0405393165898642,-0.479531310972376,-1.68842174170978,0.16700778620999,-0.255872254307968,-1.39718267730604,-0.521444997946379,-1.94978545556168,0.601550337716292,0.570880380387385,0.0356747262427874,-0.45708964365121,-1.17664320461545,-0.135730843208197,0.648351898205599,-0.0463439232757403,-0.351022396674791,-1.94530506827349,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-06-01,0.000264423272727273,0.0370692916363636,1.17840044332198,1.04724768291396,1.48491532786409,0,0.0801063700810618,-0.763183313360662,0.817257314330971,-0.496971630885316,-1.47528624490907,-0.200868614706603,-0.594797141673341,-1.22152555966961,-0.977009298033866,-1.71530711578749,0.715474207208008,1.29703391855752,-0.309150724051512,-0.964844690320735,-0.619286809949912,-0.605279907430937,-0.160257154854783,0.271589626297517,-1.29814692783975,-1.6628078837689,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-07-01,0.000113537454545455,0.04887,0.557017783883953,1.28446231157877,1.70079269679313,0,2.41250338927012,-0.765634150864821,0.0428301215586099,-0.500471692606744,-1.62841616815703,-0.559256170415058,-0.830803115737423,-1.26704045347705,-0.20519165934859,-1.43862998362501,1.30866812643105,1.26827306263882,-0.939051060995092,-1.24335324182256,-0.658671219809788,-0.825643644091987,1.4948972211676,0.286139349257851,-1.79375135408834,-1.7951117198694,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-08-01,8.30814545454545e-05,0.0519770618181818,2.33703558042846,1.08072119028571,0.812278266326271,0,-0.451422823340118,-0.765634150864821,1.5115240221,-0.500471692606744,-1.62708111060383,-0.115073472387199,-0.714349306190502,-1.28344840616555,-0.829954918126397,-0.213470451022788,0.913196651307071,1.17049869061941,-1.316941592447,-1.39382305707958,-0.0433462636227687,-0.9969370297808,0.435471114647228,0.263083318092584,-1.7768167048694,-1.80094462128811,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-09-01,0.000172368,0.0570823396363636,0.801080311453782,0.669039152573838,0.0890442441549759,0,-0.733801268410265,-0.765561631322777,0.509597326128324,-0.500471692606744,-1.46036917144534,1.12999395900982,-1.18461313326456,-1.28316589237698,-1.01760846951647,0.6699104292473,0.127202284949225,0.956843077419797,-1.29460725582783,-1.12440988101766,0.304096446963062,-0.598722539556299,-0.296454830808747,0.412275622185509,-1.14697344014568,-1.66992446740823,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-10-01,0.000292699636363636,0.0528848509090909,-0.565550448792799,0.165414601002604,-0.464163976936379,0,-0.810800611262709,-0.754981471057834,-0.524542758033076,-0.497788195399837,-1.62746874473542,0.207878253496301,-1.13024004318145,-1.45891162181911,-1.26341999074173,0.715632343630542,-0.554074119624952,0.267753730375471,-1.3112866555718,-0.898668569189137,0.0896659511215039,-0.242166926251796,-0.347713489958691,0.272723409090025,-0.725119145711318,-1.7796187515233,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-11-01,0.000164199272727273,0.0467175207272727,-0.85866641042294,-0.439621008499193,-0.946996227324348,0,-0.75059179026388,-0.497814080698803,-0.971063270058859,-0.401417143553254,-1.47495371562952,-0.543183506838917,-0.923784083195514,-1.53568178377043,-1.51087856984877,0.562050325858514,-0.92044155169075,-0.313052077854784,-0.901763664665893,-0.946620280106665,-0.456809243123909,-0.500224355540197,-0.813539363450988,-0.0850863974549707,-0.570689242290317,-1.69591334304204,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1980-12-01,0.000106959272727273,0.0390317694545455,-0.726175501560762,-1.44480902619527,-1.13312047656235,0,-0.67983096139569,0.157198852593224,-0.785693150702026,-0.224551319731835,-1.63730819110884,-0.786331736926106,-1.04840904406529,-1.73145416324786,-1.65959060373866,0.538795578055361,-1.05595385726999,-1.13166810842664,-1.05977468807939,-1.12707121238035,-0.431778162482358,-0.807400206549784,-0.881126664115178,-0.501388821953357,-0.554210829225849,-1.92254548645532,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-01-01,7.52661818181818e-05,0.0327774305454545,-1.19865037316406,-1.20725018184899,-1.13048704678727,0,-0.766128402459864,0.530512691025443,-1.06357940051822,-0.322615245076373,-1.50065423858712,-0.865733490280621,-0.381497998428286,-1.68591495212017,-1.64927731303531,0.476226913904814,-1.05801317161403,-1.26896054379443,-0.686888502834072,-1.2355882827356,-0.427789073579702,-0.889879599682242,-0.87134517575438,-0.828599710775672,-0.538985255125267,-1.80563516072192,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-02-01,5.73381818181818e-05,0.0279047847272727,-1.18657858494719,-1.03964153691264,-0.945422746197549,0,-0.59380364765972,0.714570376838383,-0.805136950325748,0.346848104882012,-0.958523203389328,-0.762208019057464,0.00629505505667326,-1.37970310742133,-1.22602359663529,0.573258262439317,-0.896273214480472,-0.496641608769123,-0.311453322660696,-1.3775410397811,-0.449954714307562,-1.06777955783963,-0.623857011929012,-1.08765292392763,-0.558914809047857,-1.35452017767904,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-03-01,4.26894545454545e-05,0.0246156349090909,-1.09368128746714,-0.373436725433627,-0.471022775327729,0,-0.729115171466074,0.460799360383902,-0.570141402406985,0.450947462374412,-1.48812738558477,-0.399285320457465,-0.615981894094173,-1.52809910859258,-1.39450180856081,0.760650542612084,-0.500764933081015,-0.528004753074053,-0.934287543811906,-1.46977023362043,-0.477860862365004,-1.17202922405484,-0.49365809070199,-1.22844495494208,-0.460342855552254,-1.71317688817831,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
1981-04-01,7.69352727272727e-05,0.0251887025454545,-0.620774728245887,0.124667964286889,0.242521404325746,0,-0.676227913166647,-0.331680122601653,-0.140044545752429,0.461454834773764,-1.30200010688557,0.902671152268594,-0.866308733374591,-1.29253850056679,-0.878461535664516,1.0077966253286,0.282793036932687,0.429933622215939,-1.11687213097334,-1.22204862853047,0.799805506165101,-0.81784009499925,-0.00215311543010708,-0.945907164227368,0.0462039965600921,-1.55601642405816,0.073818036181453,0.435564891347557,-0.0789755751954334,4.42574822713987,-0.256499019662883,0.749964322636495,0.6936432290369,0.5881704914712,-0.230814782271489,0.0855597199517883,-0.512033390782517,-0.463558680517942,0.0762396022481417,0.117247875111555,-0.736787263182227,0.938524190192655,0.861568496862745,-0.252341850716904,0.415618313004553,0.880239468612278,-0.0543294056404073,0.798979225359988,-0.0209051948131323,-0.554906142039106,0.993254839482072,0.720978540650637,-0.560056143226219
