"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-03-01",NA,0.000603906285714286,-1.31837805169509,-0.9274331581297,-0.736854351971167,0,-0.759994731405237,1.17591274397942,0.256145909280484,1.14751268053412,-0.332850467767931,0,-0.331910987645281,-0.449194119912074,-0.60401451885083,0.511928102045999,-0.556653342216991,1.02594780686618,-0.328581020205925,0.786079543030661,0.306674701186847,0.591404875011291,-0.68998295110591,0.0398792827640984,1.05273570701177,-0.66396056894261,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-04-01",NA,0.00102317805714286,-0.962384823270791,0.15666057260757,0.140027226747257,0,-0.759994731405237,-0.45974804660772,0.341169933217789,-0.24626932326544,-0.166673606255288,0,-0.288194212144294,0.126682466047698,-0.373793084849825,0.691764947685348,0.795315447068817,1.46472617735229,-0.328581015493369,1.30696188316266,1.37024252690231,1.23891638239353,-0.621474785878449,1.29164011385986,1.43014928301101,-0.50124684145744,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-05-01",NA,0.0007826,0.544644095586457,0.680785321738689,0.731629595240239,0,-0.740766579797829,-0.588714780472524,0.0932960749541878,-0.527812257294565,-0.332850467767931,0,-0.287782407033977,0.206687959966407,-0.334536516386012,-0.373462263608877,1.32779977806716,1.6230881127131,-0.32858101992044,0.920688571838276,-0.205707356754326,0.748228432182319,-0.254598427370002,0.96711605218892,0.802843802212161,-0.366226330887746,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-06-01",NA,0.000737381257142857,-0.284603887013576,1.25623798412724,1.56226527475995,0,-0.412615408846452,-0.588714780472524,-0.310811964149369,-0.527812257294565,-0.166673606255288,0,-0.101321676236862,0.550091621704714,0.532561612074736,-0.898132358424934,1.68587275687114,1.84676281385872,-0.328581016875678,-0.0737571621226931,-1.01688614033304,-0.364784607438153,1.12973132599042,0.619240726015243,0.031697113729606,-0.309143192315036,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-07-01",NA,0.000501537828571429,-0.276073230118653,1.36896968337804,1.6392065308722,0,1.53903725362695,-0.588714780472524,-0.271860405802991,-0.527812257294565,-0.333042437673877,0,0.0442325932548338,0.412477680121412,1.17947850543042,-1.62882253311482,0.841903180754528,1.8067060889633,-0.324559558362928,-0.825525225494255,-1.05375555219012,-0.940735811748832,2.47728799652115,-0.514247367661816,-0.88557144258969,-0.352951102615113,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-08-01",NA,0.000355122514285714,0.277775045411534,1.13650125138789,1.02001976036428,0,2.65385779425438,-0.588714780472524,0.0753183571654336,-0.527812257294565,-0.335196275760892,0,0.0232374203978989,0.369471714897649,0.837149463430118,-1.45970358016187,0.110194707794919,1.76184159891555,-0.267970274589863,-1.08203709282236,-0.942082474504394,-1.05631814516604,1.7364195565494,-0.915071013367292,-1.31299335140512,-0.372936832441371,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-09-01",NA,0.0003764128,-1.26907451934614,0.625018125383749,0.123267166490207,0,1.48373666721279,-0.588714780472524,-0.787570861501998,-0.527812257294565,-0.167194093699026,0,-0.235132403595056,0.358012325724696,-0.0129470871888579,-0.536071978723523,-0.175617760591045,1.66664658451688,-0.302530860061362,-1.12272534658088,-0.754021357754983,-1.05637193372209,-0.0145397970419963,-0.779150309568101,-1.32843029400536,-0.397043988425219,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-10-01",NA,0.000246834285714286,-0.198619840803175,0.201739075031343,-0.454224221697019,0,1.51003002877018,-0.569661552557835,-0.38423451695443,-0.524639926009415,-0.382924090808222,0,2.11255115435587,-0.174590243033339,-0.790092110198057,-0.726838345457143,-0.802361879442522,1.18943997431253,1.10463626707628,-1.08696836542815,-0.648309001641676,-1.03042112701437,-0.0204240530553211,-1.39629680737885,-1.26561026592852,-0.60387161044666,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-11-01",NA,0.000313916114285714,-1.14582131630803,-0.691302894588043,-1.04695232455429,0,-0.331649614022036,-0.531836094942674,-0.447178941329854,-0.501708588180288,-0.166673606255288,0,-0.509362438052829,-0.192788365348244,-0.379787328161344,0.648075068750042,-1.01694617833604,1.17818227781667,-0.328581019466747,-0.693789047823743,-0.0912140127776422,-0.686571657457152,-0.68998295110591,-0.846216471757448,-0.936981127928895,-0.567830211752169,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1991-12-01",NA,0.000283143771428571,-0.547136227856106,-1.25571780652664,-1.08439616726508,0,-0.631760781273307,-0.142336865743477,-1.14628617534897,-0.435712582572265,-0.332850467767931,0,-0.539999522464749,-0.564436082446181,-0.553886917637932,0.301646547816646,-1.04010328189551,0.926026718279726,-0.328581018899851,-0.462298230915416,-0.445609820918647,-0.472369666845573,-0.68998295110591,-1.18231643062278,-0.613058844333191,-0.716129380590606,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-01-01",NA,0.000225479771428571,-0.283357927255649,-1.18109863853568,-1.06114917165437,0,-0.561748481907696,0.707857421152261,-1.069118922231,0.323115517335565,-0.475999294069141,0,-0.550147632876194,-0.873580729446367,-0.826996727967461,0.0474436898781462,-1.01399029009096,-0.354006094136315,-0.32858102012216,-0.664249508979764,-0.628590213554835,-0.685213706488823,-0.68998295110591,-1.62189385943017,-0.453425778636385,-0.988698308862095,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-02-01",NA,0.000170829485714286,0.212519808717542,-1.26974742804547,-1.00420660230049,0,-0.437272518635012,1.86417768171272,-0.993282341951684,1.13659110117736,-0.142058084340453,0,-0.421409669266997,-0.497835192802406,-0.613034716887202,-0.136976102077361,-0.965263774632996,-0.28457129315793,-0.328581019224125,-0.848650678238485,-0.755272411302528,-0.843682790541779,-0.68998295110591,-1.9359162892683,-0.32015316324683,-0.768084960813845,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-03-01",NA,0.000273795657142857,-1.23541960041109,-0.682112309541625,-0.629768208109826,0,-0.729215598516021,2.02804574843782,1.2907562608476,2.84557339935142,-0.475999294069141,0,-0.474942194225278,-0.621637772932233,-0.832754291789331,0.356669057917839,-0.428992872955428,-0.258210102919861,-0.328581019568558,-0.871117689646207,-0.427496015149526,-0.831156445195121,-0.686795061012848,-1.6706179434464,-0.117593641721987,-0.878196125059775,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-04-01",NA,0.000888530742857143,-0.473291491342089,-0.0313063141332323,-0.0285129729849349,0,-0.759994731405237,-0.486160832975841,0.68195285183947,-0.291553426777707,-0.314594852611618,0,-0.434106697814693,-0.0645873263280239,-0.483015178623487,1.28307942093852,0.677974240319891,-0.0721230246747061,-0.328581020197049,0.343378722633779,1.77127123685166,0.495892476297341,-0.625432072789757,1.22180899751487,0.965918984055946,-0.651829244372222,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-05-01",NA,0.000720491428571429,-0.54952271452795,0.564870281501183,0.870904783230169,0,-0.636800605544945,-0.588714780472524,-0.409918516474259,-0.527812257294565,-0.475999776001959,0,-0.401629457153677,0.012776084191858,-0.368337702628635,-0.852501734868435,1.27480638287083,-0.00469375169294697,-0.328581019339775,0.631948436997949,-0.439390759827798,0.550984997345175,-0.113234771486164,0.536411783414278,0.262265376586256,-0.824066498969649,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-06-01",NA,0.000630835885714286,-0.272124200203221,1.06517645789579,1.42584927232756,0,-0.115477728920745,-0.588714780472524,-0.347545007156467,-0.527812257294565,-0.314594049390254,0,0.216255150937472,0.344986737588191,0.757519424457611,-1.24873432120147,1.21974054058479,0.0892279899934883,-0.328581017054821,-0.456734911174492,-1.04156341296686,-0.634757752898355,2.02560316521007,-0.226520845349247,-0.457172577459219,-0.630258427594239,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-07-01",NA,0.000595115657142857,1.80847443561915,1.16241583533284,1.08860057206533,0,0.62760793253891,-0.588714780472524,1.00549199779081,-0.527812257294565,-0.475999776001959,0,-0.305689302463887,0.212129883040372,-0.0129487426760787,-0.486442664430545,1.16704837853773,0.0727933385266803,-0.328581017906944,-0.918566960231326,-0.844372276278233,-0.957863756423247,0.558183823057781,-0.0136075508204758,-0.893654688064138,-0.736580732388617,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-08-01",NA,0.000489100571428571,-0.916364897114764,1.24123625593324,1.14969884033169,0,1.51531107252213,-0.588714780472524,-0.587359954366841,-0.527812257294565,-0.486920935919059,0,0.908994808511293,0.166020263617809,0.476666569299552,-1.10995872995612,0.437707326083977,0.0411875290967259,0.103629371265577,-1.04436333959945,-0.929318251740544,-1.02421958389778,1.72809498193816,-0.403600577142335,-1.14664130503517,-0.757222591887165,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-09-01",NA,0.0004643824,1.19467932461405,0.64276328751389,0.0627313116192666,0,1.04329466619258,-0.588714780472524,0.684190448460809,-0.527812257294565,-0.315333013044945,0,-0.381838365495818,0.158727378132369,0.0770799633585474,0.0110468447222156,-0.214159228025458,0.0157472637225951,-0.311798396723522,-1.13342211322811,-0.670067955569602,-1.05182984298317,0.31044132627437,-0.317961592404291,-1.20732526812717,-0.632273693224594,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-10-01",NA,0.000514502628571429,1.02953729645881,-0.173942817997452,-0.660797251098101,0,-0.238230975960344,-0.569969977255496,0.614087780529799,-0.513380111125133,-0.475999776001959,0,-0.545355076101652,-0.304232144992502,-0.640858490605049,1.04796253725131,-0.673693262991887,-0.130415751012132,-0.328581019585761,-0.55914781467273,0.284736732707179,-0.546711313078398,-0.68998295110591,0.315346957575243,-0.620358083538484,-0.883339832974256,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-11-01",NA,0.000924013028571429,1.27142032984838,-0.710320631131012,-1.01762531096739,0,-0.723737453148173,-0.495112726041187,0.727736671081101,-0.467519732116245,-0.314594852611618,0,-0.501382174728391,-0.373629532017426,-0.59065473698,2.01687026714406,-0.968885307580235,-0.193108232188631,-0.328581019475756,0.447668907878545,1.16953598963884,0.383904712719743,-0.68998295110591,1.32186121749472,0.332587452675732,-0.787476586730779,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1992-12-01",NA,0.000679122971428571,-1.19365014237059,-1.22891000740054,-1.1036823524312,0,-0.759994731405237,-0.227238686822539,-1.11251827836638,-0.457726315746241,-0.475999294069141,0,-0.516295238657489,-0.733139374262511,-0.742554518741903,0.907454763983742,-1.04620079021432,-0.299666193050181,-0.328581020234779,1.28900326233871,1.13646167146268,1.22925256417783,-0.68998295110591,0.674665790252729,0.962775447542015,-0.927073426691978,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-01-01",9.97604571428571e-05,0.0006558192,-0.276095883932433,-1.17522549598816,-1.04087186454751,0,-0.759994731405237,0.12941450601832,-0.422722547323122,0.168162548437082,-0.619059123443243,0,-0.527398792235742,-1.00987680450955,-0.877281379734693,0.701113212149282,-0.987519899219374,-0.399821735692685,-0.328581019654269,1.15330925941488,0.717715780577653,1.04514713348483,-0.68998295110591,0.465261733102554,0.944414677969143,-1.22946116905079,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-02-01",0.000117126628571429,0.000592436571428571,-0.57686643766826,-1.31043125529332,-0.959364211372982,0,-0.759994731405237,0.46880525646684,-1.19942113983784,0.211642505809268,-0.115584711411161,0,-0.384600569667094,-0.463118116673,-0.45082621620217,0.352230204619458,-0.914106501791326,-0.302163200362534,-0.328581020230229,1.26930330777067,0.767838262343417,1.15730756106082,-0.68998295110591,0.276368618644229,1.08408281276272,-0.708425895163517,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-03-01",0.0001277936,0.0006478928,-0.376789094173548,-0.884128966180099,-0.717915316003124,0,-0.699071297917393,0.939965599160399,0.741541836638009,0.731036888590032,-0.619059123443243,0,-0.472855461056668,-0.765137160001928,-0.849773804075994,0.59795347314405,-0.52779187855677,-0.309429300502405,-0.328581017718183,0.838693330800327,0.275195808996033,0.630345997653913,-0.68998295110591,0.281605565585949,0.903623348196269,-1.12219375741197,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-04-01",0.000256457142857143,0.00126731382857143,-0.185822003262179,-0.031071912130201,-0.116260842606736,0,-0.759994731405237,-0.489943644596153,0.549429758907989,-0.300662563116711,-0.462422122068383,0,-0.407678327377095,-0.223618019338276,-0.634037883255877,1.20604177517907,0.536924228299775,-0.133479211572608,-0.328581020123442,1.5065579719957,1.81304422508863,1.47010922418587,-0.604633389255135,1.48079414185781,1.62606259091163,-0.826505940785445,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-05-01",0.000253603657142857,0.000724264228571429,-0.459257667420302,0.750719975284623,1.04584140079555,0,-0.625993038761708,-0.588714780472524,-0.467826644304694,-0.527812257294565,-0.619059123443243,0,-0.394109265504056,-0.148320480733402,-0.650296423250104,-0.923505167978277,1.56891769906062,-0.069718672894089,-0.328581018570023,1.06685356923249,-0.491912325499281,0.970388279197246,-0.383427308041577,0.671790878887457,0.816816953466751,-0.851507039505118,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-06-01",0.000136403885714286,0.000718618742857143,1.46428165003152,0.89995947088546,0.878047997646354,0,0.290703425802841,-0.588714780472524,0.671206836669164,-0.527812257294565,-0.462422122068383,0,-0.233964404914199,0.174517711857123,-0.0131518157751479,-0.45346726199459,1.47886034474821,0.0194867738131365,-0.328581018922147,-0.27942780105485,-1.01636593508361,-0.492615343228577,0.42682038760781,0.738993410118694,0.00929143516568872,-0.651837533529485,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-07-01",0.0001210896,0.000911500571428572,2.09515360479944,1.14042628089885,1.05442478851007,0,0.491798989599653,-0.588714780472524,1.17113702046517,-0.527812257294565,-0.619870136054266,0,0.36275818454705,0.0446552184946426,-0.371831056578791,0.0711853139135321,1.6279257205396,-0.0026554287746405,-0.272654554961336,-0.572728617757228,-0.545976164687305,-0.727331320256435,0.383264729091845,0.948963719271008,-0.272359765507212,-0.978296131079996,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
"1993-08-01",0.000118171428571429,0.000675404114285714,0.248175059409414,1.07147459142787,0.766587490801572,0,0.644206157569058,-0.588714780472524,0.0779405487749429,-0.527812257294565,-0.620013591389839,0,-0.303680369779247,0.00634718170274513,0.217201505374437,-0.397820027636385,0.735400424594991,-0.0125529262598353,-0.303772336612702,-0.644687040392951,-0.689232439338871,-0.687902273755549,0.86607869647033,0.577291774268167,-0.572068461471621,-0.853531880541275,-0.327610353223497,-0.320480519897257,0.974935323251673,1.5236202058595,-0.0153905362639285,1.87153572563481,1.92368062952375,1.34596365130756,-0.678392389747395,-0.823761372168535,-0.528302966200092,-0.764621655690995,-0.655956202011912,1.10732861952942,-0.960988982878491,0.781931706801767,0.45224673922109,0.311258281731991,0.477840145940973,0.477272425613847,-0.346135985420987,0.127649517257453,-0.304238283455599,0.406148642024169,0.885429778488375,0.950488197270842,-0.511601266076166
