"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000200012955997569,0.000199814279848233,-0.689006647727165,-0.857908773911068,-1.0109058596806,-1.88022633595205,-1.01580207874699,-0.0971211356806664,-0.517796865721124,-0.0904118888225912,-1.36471819559935,-0.190378309601857,-0.84543111174934,-1.39567018178362,-0.846822215580703,1.20301600788108,-0.0135726582371761,-1.57427171077799,-0.813496206814982,0.245172536539695,-0.199447587965452,0.152385045328959,-0.808973478882112,-0.986468890272453,0.378139176939477,-1.39221932443805,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1979-12-01",0.000109757219585106,0.000123658873577189,-0.504212657024013,-1.19147072587975,-1.25261289297211,-1.88022633595205,-1.01580207874699,0.307466707579162,-0.544200172748208,-0.0904118888225912,-1.47565051980363,-0.368044753671982,-0.845512787720015,-1.57688998442941,-0.86560712697857,0.589264112864822,-0.618158073061192,-2.01684413879478,-0.813496206814982,0.141341539022273,-0.279253667091686,0.0448696322245495,-0.808973478882112,-1.01685154645858,0.289447423542258,-1.52580623894818,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-01-01",8.96980240789712e-05,0.000126498523397336,-0.43689812259756,-1.33438828317853,-1.18792170073887,-1.88022633595205,-1.01580207874699,0.206021341232627,-0.467516049375021,-0.0904118888225912,-1.36923802295373,-0.319625816234171,-0.845449636961197,-1.4879412733268,-0.815375793627217,0.70094668840778,-0.412087790558939,-1.99300118294557,-0.813496206814982,0.0412114264234484,-0.27569863072695,-0.0577349191985837,-0.799019089142636,-1.04120928557882,0.243503160801899,-1.42324935231282,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-02-01",6.46307704942266e-05,0.00011913047648769,0.0140184884855403,-1.02624724557153,-0.954277528070907,-1.88022633595205,-1.01580207874699,-0.0971211356806664,-0.0459530321955968,-0.0904118888225912,-1.13238503727429,-0.35853198290394,-0.845319801719,-1.27635070954478,-0.830669605149804,0.394033257425894,0.0829310829148712,-1.62494014318206,-0.813496206814982,-0.0438850357417021,-0.296824789667347,-0.143393280465112,-0.808973478882112,-1.07110509238221,0.151631846193476,-1.19047005599393,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-03-01",0.000104016897984659,0.000118244948507794,0.16625314983922,-0.805952502986458,-0.566746923205648,-1.88022633595205,-1.01580207874699,-0.0971211356806664,0.0374600662121916,-0.0904118888225912,-1.36923802295373,-0.22699045566704,-0.836042700478168,-1.38795357306965,-0.841371856845269,0.474183587720762,1.02504755704296,-1.68144891355473,-0.813496206814982,-0.120691217343514,-0.282416093879652,-0.220268678503642,-0.801292161223771,-1.067334165907,0.0264430440691564,-1.39336968231689,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-04-01",3.39778788824467e-05,9.31280258857152e-05,-0.139867431150862,-0.456961150286158,0.0238080999357149,-1.88022633595205,-0.0991345565440699,-0.0971211356806664,0.0518888189389736,-0.0904118888225912,-1.25481287378605,-0.393618240453554,-0.413005243485707,-1.22973601251088,-0.671200144357086,-0.445747781163542,0.838789047242421,-1.32962274828875,-0.245668935451667,-0.180327663372687,-0.279563796593015,-0.271850059664699,-0.528205959595714,-1.07823047891079,-0.210739826169311,-1.26418011298779,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-05-01",3.5954706568336e-05,8.46417160783799e-05,0.49713428656469,-0.0049244373252388,0.305271545497472,-1.88022633595205,0.509514739091698,-0.0971211356806664,0.73577774939877,-0.0904118888225912,-1.3693018801321,-0.333815413695254,-0.285244368668871,-1.19731696358285,-0.542802600447237,-0.247281956529342,1.48477898725707,-1.08380595247527,-0.367447797048087,-0.229327386687399,-0.258700768755527,-0.298700235097674,-0.439523706323809,-1.06042179971558,-0.408949399919069,-1.33644229568693,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-06-01",1.92020498332868e-05,2.22148317264261e-05,-0.710700142543274,0.769743215965074,1.1540352546667,-1.88022633595205,1.45791223824504,-0.0971211356806664,-0.435073688768761,-0.0904118888225912,-1.2548340239343,-0.434278720422407,2.06348539174011,-0.961517993483577,0.455281136221178,-0.891630625616731,-0.51307469544089,-0.527320083185178,1.67161510298952,-0.300356733532631,-0.262977786411063,-0.364376406071416,1.19611134196719,-1.08899793278269,-0.559159298483489,-1.18409783246456,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-07-01",1.52640047303845e-05,1.20766716489004e-06,-1.01019313606816,1.24252104768488,1.55847638848572,-1.88022633595205,1.98371515145551,-0.0971211356806664,-0.800068303776941,-0.0904118888225912,-1.37008362215011,-0.463330145282413,2.24776363649377,-0.942783613928697,0.338771856121806,-1.00899142234214,-1.10736666048534,-0.379819517632978,2.1914678203098,-0.38771776759902,-0.305754700922853,-0.447289597392051,1.55074921475039,-1.15303248622445,-0.60292324931778,-1.26108567949061,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-08-01",2.23908020301234e-05,4.25734605719166e-09,-0.876498777128241,1.48642817865711,1.22925943895695,-1.88022633595205,0.87667865756767,-0.0971211356806664,-0.751201780089317,-0.0904118888225912,-1.37884120709326,-0.473031245075043,1.28970178364939,-0.956555442369936,-0.378987794761128,-1.05835349779465,-1.06375646875932,-0.542721228668798,1.66190835536013,-0.452060733260312,-0.309150042026442,-0.513851741209027,0.757378493510349,-1.19856570534363,-0.620614819666767,-1.27168225656568,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-09-01",2.47692393607411e-05,5.25072680386972e-08,-0.627712614141359,1.10791233938647,0.424307115797418,-1.88022633595205,0.589713796437062,-0.0971211356806664,-0.523962893289583,-0.0904118888225912,-1.51337506307641,-0.474397043147743,0.616284997391374,-1.16886976432002,-0.631511333573394,-0.998682134133659,-0.857129515426382,-1.39976816449311,0.891807054530954,-0.493331147467652,-0.316012167131199,-0.545437107735026,-0.0487826624822454,-1.21681496288831,-0.629202964516986,-1.43201864137146,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-10-01",1.83165218533909e-05,3.09083323752115e-06,0.0846522463917361,0.0335765172860936,-0.448218340130563,-1.88022633595205,-0.15635577217604,-0.0971211356806664,-0.0980069380635114,-0.0904118888225912,-1.52874695015112,-0.456709986943956,-0.340669966300396,-1.33521229916949,-0.805875216380422,-0.450174789450971,-0.216236230238354,-1.55321025440562,-0.201367725027706,-0.524964500933403,-0.317940316325652,-0.568526507681304,-0.557278028102325,-1.21365090298351,-0.632889737104838,-1.49216965778322,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-11-01",1.75814201008492e-05,6.46151602253503e-05,0.739545671253358,-0.828967126918021,-1.06329653501567,-1.88022633595205,-1.01580207874699,-0.0971211356806664,0.464423022348343,-0.0904118888225912,-1.25475898158138,0.0784682588365911,-0.845372087922138,-1.29515152677015,-0.831290382315956,0.964930111093865,-0.233833063963639,-1.53491263719596,-0.813496206814982,-0.54947004980527,-0.308372830624366,-0.591722586255136,-0.808973478882112,-1.13365417207226,-0.504440895516,-1.28369167165489,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1980-12-01",1.24087446413613e-05,3.20975510405203e-05,-0.969157274135471,-1.46376428298582,-1.16648508843327,-1.88022633595205,-1.01580207874699,-0.0971211356806664,-0.753079458859623,-0.0904118888225912,-1.36923761622011,-0.397209636253457,-0.845450725180398,-1.48351847238285,-0.838707697700836,0.298906704089735,-0.533569754211767,-1.98225425106665,-0.81349620681365,-0.571349766286073,-0.311952094198635,-0.609599159364743,-0.808973478882112,-1.11338236047075,-0.457397549687913,-1.42193271808575,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-01-01",1.05695711446545e-05,2.2857690981062e-05,-0.994955909447105,-1.34063065199336,-1.09070124552963,-1.88022633595205,-0.87814843460196,-0.0354183863530336,-0.782697683517464,-0.0904118888225912,-1.49414774801589,-0.441410270331204,-0.810467680663827,-1.56558912053779,-0.654280212954484,-0.502127570736885,-0.840062094463222,-1.95870593413189,-0.762026691020578,-0.590573396259271,-0.310482532666588,-0.623511106916735,-0.70377689602444,-1.13686493697078,-0.474803290877395,-1.53567041177475,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-02-01",8.91913998981653e-06,1.08945485603535e-05,-0.272068125544217,-1.25005271958086,-0.868492147822232,-1.88022633595205,-0.62668764843312,-0.0971211356806664,-0.2265117686815,-0.0904118888225912,-1.13956307220344,-0.453793688828993,-0.707864873618811,-1.26714365095145,-0.483688913788099,-0.725575928671874,-0.767143987150255,-1.4604147644892,-0.615147586619995,-0.605810207281002,-0.312291014145562,-0.633846536704388,-0.552720152026323,-1.15993807178379,-0.507601422896473,-1.19265091847516,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
"1981-03-01",1.09399602516302e-05,9.01138248772235e-06,-0.0808628739546801,-0.567206148746538,-0.457104577898599,-1.88022633595205,-0.330499611038913,-0.0971211356806664,-0.283772189867623,-0.0904118888225912,-1.49429274855149,-0.446477527173786,-0.521702756371759,-1.46889025889056,-0.635034882298088,-0.6079786386934,-0.0829995293108063,-1.64737414835686,-0.310754258299702,-0.618779060877282,-0.314207662460674,-0.641308949689381,-0.576286211583178,-1.16720739756999,-0.535144582332996,-1.50686226802638,-0.0357836012956828,0.211046717902028,-0.334428450812959,0.112528579037778,-0.899245045504788,-0.244029785373892,-0.155797083245419,-0.152124768258837,-0.250953300617124,0.757482843297704,-0.406090997886694,-0.559866520979374,-0.663164977449247,-0.342541110181787,-0.0297598631129,-0.26070252248031,0.0537943425135578,-0.348488960219329,0.612704480817733,0.282470023286854,0.216925273471301,-0.133731174795852,-0.202471603431459,-0.258742424614402,-0.0863594623212497,0.0305494773819145,-0.206835324470333
