"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000220445104072398,0.000169731040723982,-0.229466549945115,-0.50590879254336,-0.921561815861298,0,-0.590080682693175,-0.615335004352951,-0.386087000451097,-0.335735920128599,-1.63280923648232,-0.533222388180466,-1.13624224623509,-1.78365648110939,-1.64640778622947,-1.15537368756464,-0.813999992087058,-1.73083005140991,-0.343055410623015,-0.133488771900266,-0.125230053826976,-0.138437635018945,0,-0.259786800308045,-0.308463831796338,-1.65897634351684,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1979-12-01,0.000153049194570136,0.000129228597285068,0.850445068537449,-1.38233808863927,-0.9733837735116,0,-0.590080682693175,0.0174715320643137,-0.386087000451097,-0.335735920128599,-1.79173724379501,-0.537699420642538,-1.25571157626056,-1.91034174361447,-1.80320735119607,-1.24498782232663,-0.836249129080136,-2.07029243250933,-0.343055410829117,-0.268715390285761,-0.315709971033135,-0.321632589708205,0,-0.470518129271733,-0.461725320657651,-1.81489570876494,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-01-01,0.00010313657918552,9.62363076923077e-05,-0.345776859126114,-1.70418176366805,-0.975634213779798,0,1.31475768243846,0.599800450007787,-0.386087000451097,-0.335735920128599,-1.63447524881071,-0.538160782929294,-1.18831784956104,-1.86194062856921,-1.667421486992,-1.28311271616273,-0.839044308959737,-1.70013317585482,-0.343055384393615,-0.459939894243615,-0.411979650536454,-0.4591750982557,0,-0.649179383127266,-0.563949873164207,-1.66972717397647,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-02-01,8.12785520361991e-05,7.44642895927602e-05,-0.824768029996434,-0.749159669707174,-0.903436964136318,0,1.17752771050035,0.85864454576355,-0.386087000451097,-0.335735920128599,-1.29481346196025,-0.538498277144359,-0.999636791464413,-1.66024800762909,-1.3741589058256,-1.34568467642405,-0.808373825210648,-1.18583297481696,-0.343055410829117,-0.625679889395043,-0.461118175592387,-0.551495419679818,0,-0.777742557020189,-0.639270357370659,-1.34468088914179,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-03-01,7.9452814479638e-05,5.79622805429864e-05,-0.489035331515572,-0.658658589452501,-0.653340210718774,0,1.13510602004636,1.16571647054487,-0.386087000451097,-0.335735920128599,-1.63447524881071,-0.539127152112745,-1.04067938445359,-1.72440414591868,-1.68939872523827,-1.45747854537643,-0.754097278739046,-1.15795813456822,-0.343055410829117,-0.761302474424484,-0.495852520947875,-0.622531277862172,0,-0.885015393917506,-0.71023214778983,-1.65342549968261,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-04-01,9.48327963800905e-05,4.39428054298643e-05,-0.84579317595708,0.173244257068271,0.133080264540361,0,-0.590080682693175,1.37184297011575,-0.386087000451097,-0.220448564130506,-1.47030501428201,-0.540149361585315,-0.938589815421703,-1.54955520317095,-1.52805461201866,-1.71790780077888,-0.60703304716572,-0.548372667871863,-0.343055410829117,-0.874172066018868,-0.526660289517138,-0.68315284398489,0,-0.985692780612421,-0.794798531791294,-1.48714904007786,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-05-01,0.00151805972850679,0.000540918733031674,-0.88547238488647,0.714653822557836,1.11010071887828,0,-0.590080682693175,0.364510132246324,1.21610271373017,2.04035447835353,-1.63447524881071,2.29203491859697,-0.935196463827164,-1.53129986987873,-1.62834086232471,0.987960546153655,1.35943124971365,-0.286951587172479,-0.343055410829117,-0.938171663044246,-0.37892280781761,-0.677134639368056,0,0.335356661131243,-0.524601950388206,-1.63053487826647,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-06-01,0.00156510276923077,0.000621172995475113,-0.396672747297071,1.24602079928941,1.83996184350096,0,-0.590080682693175,-0.841257144887404,-0.287180774590455,-0.306021183556472,-1.47030501428201,-0.109538282784646,-0.878200991479842,-1.38139640373215,-1.45377261439983,-0.886796928592124,1.62271187226873,0.22633416490132,-0.343055410829117,0.222140671624764,1.47084078358566,1.27639161699765,0,1.20525981286592,0.750835585656022,-1.46721561552266,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-07-01,0.000835875040723982,0.000373963438914027,2.36496988678776,1.33334967933933,1.46367776942609,0,-0.590080682693175,-0.851708008420505,0.548079386657299,-0.335735920128599,-1.63447524881071,-0.0521779446390967,-0.905236663888335,-1.42870299818628,-1.60595239200278,-0.992263066482452,1.51459799870816,0.171256754814299,-0.343055410829117,0.247295710808682,0.00484053433650601,0.197472882243298,0,0.341011075675145,-0.157951039054943,-1.6183739109236,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-08-01,0.00092276763800905,0.000279881266968326,0.33707667188594,1.08883425479316,0.723458017690957,0,-0.590080682693175,-0.851708008420505,-0.0682300940256863,-0.335735920128599,-1.63447524881071,-0.224908411440747,-0.918547541214448,-1.45591173863305,-1.60917508975396,-0.807133182343935,0.4048379191634,0.0491456908308717,-0.343055410829117,0.113882872953176,-0.00448650107001953,0.00357844628523373,0,0.128758701210031,-0.208026786615518,-1.62159936393353,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-09-01,0.00083963207239819,0.000486772126696833,1.2035708893538,0.55946876387344,-0.260714099035156,0,-0.590080682693175,-0.824003342121329,0.290705956726246,-0.326458609619156,-1.47030501428201,0.766998309388704,-0.912911082574746,-1.44603013182929,-1.46142329276782,0.398221980728041,-0.373487628303294,-0.0718454781786715,-0.343055410829117,0.243317370701122,0.275117040491052,0.150131741379138,0,0.619119733028669,-0.0385679405282212,-1.47487745571057,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-10-01,0.000779253719457014,0.000443185085972851,-0.294527719132271,0.339452267915945,-0.654477457370141,0,1.13510602004636,-0.838243511104066,-0.221916573715591,-0.335283237932931,-1.63447524881071,-0.0494370438897989,-1.07354434875483,-1.60989556377583,-1.62726545964918,0.987267527643719,-0.587376322503083,-0.641276854265083,-0.343055410829117,0.794730060913348,0.754681084101096,0.681277918210032,0,0.73693006158433,0.266522343197998,-1.63985202791018,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-11-01,0.000376485067873303,0.000332178678733032,0.191980409118037,-0.482002885601755,-0.946692417394675,0,1.1186074003971,-0.48149987342603,-0.386087000451097,-0.335735920128599,-1.47030501428201,-0.514341879467695,-1.1388672904806,-1.694400425344,-1.49064766017337,0.60408971525474,-0.807529422568602,-1.16930754284282,-0.343055410829117,0.953640519349411,0.260322564351915,0.530608342924518,0,0.365110949897251,-0.0161302459387107,-1.50431861738675,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1980-12-01,0.000154046117647059,0.00023844836199095,-0.711213653715864,-2.16811118118651,-0.994714792774557,0,-0.590080682693175,-0.0883565037142028,-0.386087000451097,-0.335735920128599,-1.63447524881071,-0.522245878817747,-1.21922264150441,-1.82669430092082,-1.65287172658304,0.49597497891093,-0.844969512087288,-1.55981912974099,-0.343055410829117,0.62259971763759,-0.104132409469673,0.136026447975029,0,-0.00242587796937534,-0.290819618938886,-1.66554996735333,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-01-01,0.000109426968325792,0.000169222805429864,-1.00536727178018,-0.470665286156017,-0.9362014036587,0,-0.590080682693175,0.195630766755113,-0.386087000451097,-0.335735920128599,-1.48643432793888,-0.5252189592881,-1.13930854475167,-1.78301195970226,-1.53393034943072,0.390946896583326,-0.80161075205972,-1.67905272632594,-0.343055410829117,0.209421468926664,-0.313940383481248,-0.160829010766251,0,-0.309090809105859,-0.453166028427217,-1.52912300539661,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-02-01,9.26278371040724e-05,0.000123720108597285,0.00617209677492132,-0.969919724901837,-0.940551215156128,0,-0.590080682693175,0.461095317193295,-0.386087000451097,-0.335735920128599,-0.942883267138254,-0.528649489619127,-0.912517746364371,-1.49358043420567,-1.0536697013506,0.288517692578091,-0.804856744842899,-1.01008135892383,-0.343055410829117,-0.142533282629679,-0.408188907002959,-0.350631124926281,0,-0.527329193435868,-0.557116292033792,-1.0129126800009,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-03-01,8.76627692307692e-05,9.25731040723982e-05,-1.18385678730068,-0.29912137713201,-0.568493046687552,0,-0.590080682693175,0.735363583398068,-0.386087000451097,-0.335735920128599,-1.48643432793888,-0.532089301037977,-0.999036689877617,-1.63987380327162,-1.55279145658868,-0.0333529988406865,-0.581599857126705,-1.1338355884951,-0.343055410579572,-0.417253005822151,-0.461981157156321,-0.482169327701414,0,-0.691699927269665,-0.643108881427962,-1.51215756319105,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
1981-04-01,9.07004524886878e-05,6.71965248868778e-05,-0.929696672490021,-0.160307645064386,-0.0639667972194107,0,3.12653185032036,0.883717034090286,-0.386087000451097,-0.290364050421262,-1.31732984852665,-0.535309841456906,-0.88798014589519,-1.45790270467487,-1.38234440445626,-0.726453668741048,-0.428835502783023,-0.520786657997858,-0.343055410829117,-0.636837249723987,-0.507123906639499,-0.588958361102182,0,-0.841394184523837,-0.743058508878435,-1.34066329459848,0.751861131146788,-0.304398625192702,-0.371445580334378,-0.0783117918306253,0.0605928657962183,-0.431901141320507,-0.652603994221804,-0.629754407738268,0.549616112112375,0.333614018654005,0.376719569492823,-0.474516590946007,-0.526821966929025,-0.442816535333907,-0.144063796311794,-1.25226283093066,-0.69479785448587,0.534154848205713,-0.122154138016797,-0.623936455205762,-0.385541910871165,-0.677962320787463,-0.415258753504052,-0.696367647924051,-0.045934404803862,0.230090181061202,0.944979878209812
