"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.00179146926000889,0.000214080663474355,0.0846608380557779,-0.431632793119743,-1.04964498839348,0,-0.343649712106534,-0.307615980134103,-0.121493898558003,-0.272055465667724,-1.88162719094011,0.801014803632794,-1.39106043931062,-1.82474871931242,-1.88375877160356,1.01503193288252,-0.897198992262024,0.0257041684283727,-0.186253846061966,-0.912451287739476,0.0825198510595356,-0.349635445391053,-0.417347524453067,0.326744233277981,1.14222987171797,-1.86534328995264,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1979-12-01",0.00107306080733542,0.000223735992496421,-1.3560967458475,-1.12247122971484,-1.21680905745834,0,-0.343649712106534,-0.298730097774184,-0.372153676313939,-0.272055465667724,-2.06576415179699,0.317397376522796,-1.58757673558898,-2.01692237198494,-2.08557332271459,0.493487732048502,-1.17255945749655,-0.858689025917585,1.3239643436991,-0.831219721710836,0.305355876380474,-0.260695547053408,-0.417347524453067,0.291859035150437,1.39657998789527,-2.07616355752683,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-01-01",0.00220972543461679,0.000307221799871649,0.693214973446714,-1.39960018956958,-1.3339562683245,0,-0.343649712106534,1.06875468300567,0.857073438071371,1.00814085938218,-1.94489631885723,1.20167335663869,-1.49973676726877,-1.99449697536763,-2.05502653713586,0.718568912595668,-1.27261662108556,-1.10605037044756,-0.181713905805556,-0.664978317878997,1.39772656905405,0.044569230960481,-0.417347524453067,0.433865720299036,1.79108282579632,-2.03162289338762,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-02-01",0.000987920933249129,0.000397478599990127,-1.14361796664653,-1.62156464540982,-1.07402533202153,0,-0.343649712106534,1.74091640051521,-0.392565212077,0.711932401678854,-1.55558846083637,-0.574975788609548,-1.28301096998308,-1.79874559463628,-1.79480563430565,-0.00844305203977306,-0.970090669508394,-0.495796000955298,-0.236517763188372,-0.195065630023707,1.96075793963656,1.11596353227863,-0.417347524453067,0.636960047662431,1.98237401301439,-1.76776157275739,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-03-01",0.00270335041172546,0.000570517450757763,1.36641798553981,-0.912499100627447,-0.538358493817995,0,-0.343649712106534,1.43366533801849,1.48772997162849,0.755511781249464,-1.94489631885723,0.895385841168839,-1.39692590942214,-1.84317641727249,-1.92593590419952,0.713113959232353,-0.277958821618563,-0.24123751455012,-0.236517763188372,0.105640708830275,2.10750965979807,1.5357949460875,-0.417347524453067,0.840660914655658,1.9834813706339,-1.90174878180522,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-04-01",0.00324717920718764,0.00071626440242879,0.784397411037038,-0.0341422920374215,0.408138065708406,0,-0.343649712106534,-0.307902113813907,0.744612032580531,-0.272055465667724,-1.75673091601531,0.277485661026107,-1.28056516821502,-1.64557480544141,-1.6969981472637,0.309433760408246,0.804222584909146,0.645173535846358,-0.236517763188372,0.589773034425555,2.25804527607519,2.4665613677373,-0.417347524453067,0.975463158758739,1.96337064142598,-1.68576462133264,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-05-01",0.00121409678534063,0.00064729624327393,-0.286208758240106,0.58526073496598,1.02022381669157,0,-0.343649712106534,-0.307902113813907,-0.28845445691521,-0.272055465667724,-1.94489631885723,-0.31630678252046,-1.27702913999357,-1.6229906091828,-1.7301961003681,-0.0746439673757365,1.36390937180608,1.02310114339648,-0.128320024922087,0.677473437298887,0.206400666287301,2.20235069178979,-0.417347524453067,0.752508224400768,1.3314907837558,-1.71264689249311,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-06-01",0.000542437735103913,0.000479434269635188,-1.36644471122758,0.94999771690951,1.50000575489604,0,-0.343649712106534,-0.307902113813907,-0.403567635841532,-0.272055465667724,-1.75673091601531,-0.662049117552118,-1.10594818078658,-1.43421759890851,-1.50222138014863,-0.831543696305899,1.53292795920283,1.86274934027041,-0.236517763188372,0.488742410145999,-0.372482305318431,1.4178759683646,0.0793838591925586,0.470475786724411,0.489750518684142,-1.50416449930872,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-07-01",0.000354196185468345,0.000369381645850817,0.541634988437671,1.4472036152078,1.64591262478045,0,-0.343649712106534,-0.307902113813907,-0.152611276439959,-0.272055465667724,-1.94489631885723,-0.744571950727945,-1.17691268662171,-1.47913773718585,-1.58171449557015,-1.07954312405881,1.61082561083484,1.85026040291766,-0.236517763188372,0.305268295979144,-0.404263049059598,0.858823437653941,0.888008061008138,0.318703338084489,-0.483191284659131,-1.58907943026406,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-08-01",0.000274425394965022,0.000295263267018808,-0.728244894379557,1.41663645167,1.23569598245165,0,-0.343649712106534,-0.307902113813907,-0.311041138406422,-0.272055465667724,-1.94489631885723,-0.747775505535694,-1.17133449074906,-1.49372537109275,-1.57416522506362,-1.49358745741125,0.533545520168698,1.76590633641987,-0.236517763188372,0.155036520589243,-0.403747199956509,0.478085413169907,2.15642584171681,0.229457789750761,-0.933251228789088,-1.60161953550429,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-09-01",0.000214831692748186,0.000244715407019796,-0.842932345050368,1.04990947287143,0.454175301994381,0,-0.343649712106534,-0.307902113813907,-0.30008311856128,-0.272055465667724,-1.75673091601531,-0.749211236696907,-1.11011037707557,-1.48417692848255,-1.52701968825713,-1.8041177375981,-0.751051331907378,1.5736449021608,-0.236517763188372,0.0328064375223679,-0.404626539075644,0.209654956761019,2.49838311052963,0.172174095124862,-1.04656499141443,-1.54711667754962,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-10-01",0.000212795602316682,0.000208770499086735,-0.982124139109577,-0.0525761723420135,-0.431786745834254,0,-0.343649712106534,-0.307902113813907,-0.355256224960803,-0.272055465667724,-1.94489631885723,-0.748125492122808,-1.2725610242627,-1.71279993626992,-1.82000051345318,-1.66566642468466,-0.732435477616426,0.507896026297345,-0.059939607727651,-0.07055675368693,-0.403189461761901,0.00905229258810604,-0.238527317339284,0.132248437206728,-1.05614122480638,-1.78976803299653,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-11-01",0.000301186375080219,0.000187284592980204,-0.413138448036216,-0.800457179208174,-0.964810527049487,0,-0.343649712106534,-0.178393834301416,-0.275950456367426,-0.13206995052072,-1.75673091601531,-0.747596787241492,-1.24390144819788,-1.74703313728385,-1.81107946767074,-1.07452001097556,-0.938251804916529,0.0668128173313901,-0.236517763188372,-0.159594776348801,-0.401651167775977,-0.146409796600541,-0.417347524453067,0.0785567748679235,-1.05598931997398,-1.77281342334939,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1980-12-01",0.000267608310627788,0.000169200177716345,-1.74781897973899,-1.26511851048276,-1.24860679426681,0,-0.343649712106534,-0.298743101715692,-0.440859440408963,-0.272055465667724,-1.94489631885723,-0.749449480938651,-1.42769411983404,-1.94523281844979,-2.02302550753106,-0.200275074288748,-1.19368284458864,-0.822784725965175,-0.236517763188372,-0.236632131344011,-0.400470215572752,-0.268769007373873,-0.417347524453067,-0.0660417974334705,-1.05547326898555,-1.98930543387405,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-01-01",0.000215839539338851,0.000160472528015007,-1.81062185371549,-1.7499802783141,-1.23122144593104,0,-0.343649712106534,0.0619897598652937,-0.444489845674388,-0.227246920243914,-1.76788368260441,-0.750404003229885,-1.32941197462803,-1.90024617174214,-1.9540298077721,-0.422853487052039,-1.25863246783985,-0.960545935550233,-0.236517763188372,-0.306712115794875,-0.403992824814178,-0.369265070041475,-0.417347524453067,-0.274049571249516,-1.05531533193856,-1.91046931414819,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-02-01",0.000701636697014788,0.000151670237448783,0.107362388556468,-1.18349987030226,-0.917410067626029,0,1.33739786435621,-0.277724330137725,-0.160071198995437,-0.272055465667724,-1.14409935589221,-0.303034554806782,-0.947061702266176,-1.60341327273505,-1.56405536746192,0.627957850377588,-0.8579892320986,-0.0985527727902985,-0.236517763188372,-0.366509635445139,-0.399906966790248,-0.446524536026718,-0.417347524453067,-0.452118195744794,-0.993095972077511,-1.50252571636165,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-03-01",0.000399439556537207,0.0001383148541245,-1.02592309860125,-0.940945809787203,-0.344103270341366,0,-0.343649712106534,-0.139344660059438,-0.352563797341457,-0.244151158813135,-1.76788368260441,-0.657238003268588,-1.2280026145405,-1.74274752246676,-1.81854717072493,0.195570735735934,-0.119118070313544,-0.0742325764620941,-0.236517763188372,-0.419972886834461,-0.401044136444782,-0.50859547373702,-0.417347524453067,-0.591868865909637,-0.932202087624799,-1.77557600752037,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
"1981-04-01",0.00054958388705139,0.000112793009823765,-0.922425857194362,0.202123740322236,0.609939540379549,0,1.20561657401387,-0.307902113813907,-0.368531928557541,-0.272055465667724,-1.57381756983599,-0.721001151759761,-1.03067715097994,-1.5370782303585,-1.60108969471998,-1.19647155797726,0.256253171398588,0.8342107910452,-0.236517763188372,-0.471278470122674,-0.402629337011261,-0.562321816279357,-0.417347524453067,-0.743010323154133,-0.962919949242478,-1.55155107556537,-0.141684118150475,0.461582608665672,-0.321363442250686,-0.12499873877034,0.169931082376662,-0.425638161484458,-0.622296319217223,-0.589761593919643,-0.314421666918572,1.30941907303976,0.105324531560946,-0.670783903964483,-0.681298026728774,-0.447696064283787,-0.81560143218062,-0.685689643935936,-0.333064588269255,-0.327907171198737,0.0655918871039419,0.235021886775943,-0.208962818564514,-0.0935234303420379,0.343148454108988,-0.598049076167683,0.649884699820749,0.786554935101251,0.387449855103707
