"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,8.66169350649351e-06,9.57581298701299e-05,-0.974962547067781,-0.65115543922973,-0.97762091560517,0,-0.97135296141791,-0.550310168335451,-0.781874524205159,-0.358322691945344,-1.38712288190482,-0.731806782468987,-0.680186252790268,-1.41716365325302,-0.72270463087976,0.331991278775761,-0.842112537253362,-0.168065737322257,-0.64820973750156,-0.422275045733694,-0.0571724254605223,-0.379756349197586,-0.844816077653302,-0.807809682482051,-0.804230483654558,-0.732509801727707,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1979-12-01,8.50535064935065e-06,0.000164204883116883,-0.636295305242571,-0.960917014150817,-1.10955171805634,0,-0.978927035095418,-0.35451549837221,-0.629576685617758,-0.231813526469427,-1.54979591240694,-0.56405148824473,-0.686358438249938,-1.63464534216481,-0.624718022512904,0.546935331672871,-0.964598331805813,-0.585519073893965,-0.661548698774076,-0.418109523814238,-0.0508147760823559,-0.373437484641144,-0.844816077653302,-0.569568653152183,-0.601467216257228,-1.04955335917428,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-01-01,7.77636196062002e-06,1.88509090909091e-06,-0.541171405151944,-1.63534275229856,-1.13421870678604,0,0.366580423268961,0.266607970703687,-0.936050593180285,-0.26096863806833,-1.86795541983505,-0.452824178159854,0.54797284056319,-1.79608511522363,-1.61602609370018,0.425788162104367,-0.983560222850571,-0.956786104895895,0.586064397129374,-0.407665103123365,0.0704233877353873,-0.358649972993957,-0.844816077653302,-1.15852474454145,-0.395024468642638,-1.58248913885458,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-02-01,8.18497805642632e-06,1.34649350649351e-07,-0.642236162996857,-1.32453654936791,-1.05856473694443,0,0.747024512744961,0.797675316684963,-0.941535482635609,-0.339251157806491,-1.86211088824939,-0.538878273746267,1.1469103440377,-1.73876455883578,-1.86297927512883,0.128439955021699,-0.918606774414651,-1.23985477169165,1.27588464512792,-0.406913635077574,0.098684094002983,-0.354871133052493,-0.844324366564116,-1.18648465331509,-0.30292004804078,-1.5551973136712,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-03-01,2.29591621281943e-05,0.000292795012987013,-0.636794165678438,-0.914624902124155,-0.765471812529159,0,0.75665471990419,1.52367062872002,0.0655605804371368,0.272247058481949,-2.1083840497349,-0.723700830553616,0.843282438584379,-1.78299221549237,-1.78708402459931,-0.218871031166017,-0.624670685436965,-1.53572000456118,0.77218409064835,-0.413190617928463,0.0584231057183124,-0.360262921653984,-0.784880591580838,-0.613471362626878,-0.338001720439033,-1.94122906437393,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-04-01,0.000130198441558442,0.00145437007792208,-0.564321947513268,0.466395002010063,0.853805183303128,0,-1.09940843976466,-0.489731285706779,0.406781243121546,-0.0179195384918884,-1.18237886238571,0.492177326459791,-0.819722406612524,-1.1343062671515,-0.329542703199628,0.962875252634093,1.20142502532076,0.256225666855609,-0.826445288053451,-0.401843280852159,-0.0237072445375563,-0.350098444862937,0.123085533182728,0.75587791281597,-0.0289007674425578,-0.330592799512851,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-05-01,1.77194201927105e-05,2.6481038961039e-06,-0.87802547114184,0.936674359352374,1.83664318588518,0,1.54515190839413,-0.615940477239436,-0.85531855831041,-0.359974552779863,-1.76565648041122,0.136921746940896,0.228843185132953,-1.35411087598093,-1.17107051703704,-1.24927539359808,-0.460871384887078,-0.168690643913522,0.0569777616560168,-0.401129471001086,-0.101605672309201,-0.357171918631312,1.34774457514227,-1.04982480584266,-0.422856673789305,-1.28231985855539,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-06-01,1.71460987012987e-05,0.000446474805194805,0.408292498799995,1.05867365249045,1.53259991727794,0,1.06184752683874,-0.615940477239436,-0.0176886403269678,-0.359974552779863,-1.407057470884,-0.82224650065766,-0.316027848679775,-1.06762276001308,-0.504608924781965,-1.22407475161881,0.159195335551348,0.155453528483367,-0.331628954575649,-0.362452705613476,-0.202734054043822,-0.347958011547001,0.504566224473634,-0.0534766695675896,-0.921125066243065,-0.64744581506308,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-07-01,2.10827582739841e-05,0.00118677693506494,0.662687769293808,1.29610770834631,1.67358378325553,0,-0.754778382479941,-0.615940477239436,0.548544319595444,-0.359974552779863,-1.33899847715185,-0.802359441749491,-0.812768304289308,-0.984728961852218,-0.17600738668137,-0.734203779593959,0.802657568361007,0.704976173208098,-0.818368617215694,-0.348698674608576,-0.0902830145784787,-0.346300862591697,1.39796134400766,0.869059403816479,-1.17393478169351,-0.51702106610866,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-08-01,1.86648613322162e-05,0.00130825309090909,1.41016380182256,1.01157734303437,0.80043434979663,0,-1.13859983793237,-0.615940477239436,0.941464972909705,-0.359974552779863,-1.33402124507572,-0.488645678689826,-0.811313054434639,-0.996244917092816,-0.215612659130468,0.0793741458194569,1.0550045550135,0.662699366378989,-0.809368231561183,-0.342857900258626,-0.0698064815079201,-0.343156529520601,0.585954644254044,1.15951181790968,-1.21671280631091,-0.513348889858743,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-09-01,1.88464207792208e-05,0.000373337766233766,-0.38096650815914,0.675555564605296,0.237151061610459,0,-0.801681507627021,-0.615940477239436,-0.329767913649103,-0.359974552779863,-1.16512753504984,-0.582297259368383,-0.797130612630421,-0.998622727237387,-0.240867150668782,-0.652675671519737,-0.274337901921454,0.543124962644721,-0.791701680256399,-0.335636044951807,-0.0745773119002195,-0.337889484950073,0.509735570270842,-0.100548978525342,-1.17588260034447,-0.259721825934376,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-10-01,1.76383410138249e-05,0.000113083012987013,-0.86461023135,0.195614530933192,-0.308207039728252,0,-1.00096489187335,-0.615888791489889,-0.790227104327108,-0.359974552779863,-1.32613919333616,-0.815941743054253,-0.803662282935654,-1.19618853188807,-0.463285106764703,-0.880149289953746,-0.576028638975365,0.186731333824909,-0.798650684371895,-0.327696677406948,-0.0797878492557859,-0.333082088335998,-0.0209057414039583,-0.715015453101509,-1.15211607230061,-0.567653801956324,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-11-01,6.62624415584416e-06,4.84962077922078e-05,-0.714962448791574,-0.385476570338318,-0.907417121577439,0,-0.724918228082042,-0.412396005548589,-0.736571748154892,-0.324153073925282,-1.31137695144094,-0.980047485212499,-0.456205781205441,-1.34227800871024,-0.655059490813162,-1.06000386924053,-0.957082147622576,-0.195942259596689,-0.36559594722839,-0.325708301424082,-0.0591393686221382,-0.330504162077552,-0.486571876287109,-0.880121935838408,-1.11343838348088,-0.593802139942429,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1980-12-01,2.96445747800586e-06,0.000136915948051948,-0.630567424524587,-1.41288054134271,-1.11704129556336,0,-0.872004495862952,0.10298604220008,-0.644841556290361,0.338349655511444,-1.3991696298459,-1.03766591380004,-0.629524606444815,-1.527720832561,-0.681865441177467,-0.946624519599202,-0.994839749143392,-0.564841483619419,-0.587241490452155,-0.328709707441149,-0.0702932086570955,-0.331563191495938,-0.781729691606854,-0.570842298021793,-1.04601746096395,-0.787417939284272,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-01-01,8.43368244658567e-06,3.42233766233766e-05,-0.518373952184562,-1.0864185113727,-1.13863186566351,0,-0.13950638553448,0.668341688417579,-0.933279935631738,-0.0811489094249748,-1.56090260343782,-1.02820642884801,0.162821083692266,-1.61752584195153,-1.25381905333496,-0.814816678276098,-1.0154505873696,-0.847232495898277,0.301575481854662,-0.329057084545677,0.00807075170892976,-0.3283812311129,-0.835146901209944,-1.03028016633686,-0.935299765119251,-1.06097974165653,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-02-01,1.38592653061225e-05,0.000562520103896104,-1.03182854124478,-0.998255107663863,-0.924589393332436,0,0.121855130889219,0.627837620873218,-0.102966262144348,0.677696633636535,-1.14053068312905,-0.979026765657087,0.413641557083935,-1.34040527486844,-0.907723644208318,-0.434143394870093,-0.786858246625043,-0.611803980462015,0.614431396108616,-0.330047874367253,-0.0224556348408677,-0.327032891668446,-0.72248262719355,-0.122399230496898,-0.837835271259723,-1.25742041893941,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-03-01,1.69817444490993e-05,0.000176256,-0.718114533939614,-0.256173574188696,-0.382600326674707,0,-0.412206029714557,-0.348352326529883,-0.496135656736607,-0.189102528663127,-1.37116162934002,-0.561590005743593,-0.349085928201051,-1.35751442927978,-0.777975799337936,-0.0431495889774188,-0.254870027606671,-0.351705774574409,-0.289472950682882,-0.330025750663309,-0.0602036457180075,-0.325700298853517,-0.398423171597063,-0.592796319205711,-0.679263961765898,-0.689089831278192,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
1981-04-01,2.68819948051949e-05,0.000376883532467533,-0.475129870040143,0.21921073095713,0.327907146900658,0,-0.600373968116139,-0.615585783219677,-0.428858721012014,-0.359974552779863,-1.00664595669658,-0.563004267326624,-0.785410561989321,-0.993960793932428,-0.0708719562716735,-0.427428234373052,0.147095309527556,0.261967626515693,-0.773236079828447,-0.32189668109528,-0.101617869826893,-0.322926532806138,0.470726275570662,-0.0565774691740347,-0.679720890681768,-2.00386782624495,0.642611981347971,1.37165290643373,-0.114912607083612,-0.0833578222171551,-0.522164492478049,-0.298554251001283,-0.546253514417135,-0.476599894224893,-0.177347407001049,-1.16234214835101,-0.520882919997737,-0.793054049878298,-0.64135185636046,-0.448439563246687,-0.949366834803071,0.436215731094554,0.247838907843213,-0.45109836075562,-0.343597932851446,-0.378461362088152,-1.09054052567757,-0.582916635986474,0.265352955467241,-0.786628232951243,0.605574054519805,0.940493396985908,-0.693941117541463
