"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-12-01",0.00205222557437921,0.0011772901294964,-0.437915270114178,-0.995275711711739,-1.11434334303947,0,0,-0.251371578125152,-0.34648867805548,-0.142217260080086,-1.79173643073087,-0.0714037630399918,-2.34851490716903,-1.83936025783913,-1.78626214475672,0.0522395574929191,-0.980667287775791,-1.43980532745087,-0.139513957623467,-0.123398217171168,0.79491673318695,0.0231426320943104,0,0.551210531919744,1.08141983095552,-0.132883618159333,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-01-01",0.00176349036899513,0.00117692961151079,0.0338361884771858,-1.38481329114923,-1.10279485840856,0,0,0.507239398033933,-0.335987291530771,0.0711450368737218,-1.63447592394773,-0.518382416532757,-2.18308893386656,-1.80778540786321,-1.65736178955931,-0.191958144141985,-0.976248619146529,-1.66053451323032,-0.139513957623467,0.127271812535656,0.315633080778522,0.239918113667628,0,0.0852167471400815,0.781203792283902,0.00374673376591672,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-02-01",0.00112335003721161,0.00110870469064748,-1.20755462939449,-1.57576316617533,-1.02221246212928,0,0,1.02513162988842,-0.354465903836372,-0.38425223936069,-1.29481273990294,-0.575613975957045,-1.93772091203716,-1.65610378543867,-1.35339398829727,-0.416637393203971,-0.952126801037364,-1.21119796656603,-0.139513957623467,0.155097416950743,-0.221131991997082,0.217033751631168,0,-0.31622338952523,0.5276220133033,0.318067183375284,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-03-01",0.000620419772569042,0.00101242152517986,0.544256221413925,-0.88391407251574,-0.62160030865316,0,0,1.61184985908178,-0.327902902394833,1.37726559523591,-1.63447524152006,-0.303348101354697,-2.19368285517943,-1.70098543630374,-1.63198959729572,-0.0559969473241342,-0.839564724005916,-1.06253031633413,-0.139513957623467,-0.0370229989694167,-0.271415112974336,0.00348467461238399,0,-0.609264125302146,0.45881888086865,0.0282923718005313,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-04-01",0.00203236834532374,0.00109333294964029,0.847352832532312,0.0164256325138789,-0.0826439938899327,0,0,0.413727141856334,3.67145206459712,1.65355030660263,-1.47030515467341,3.01585202691841,-2.0342774978192,-1.52263196540244,-1.46293427985075,1.02369028762522,-0.265306108972836,-0.260683270404279,-0.139513957623467,0.608892956672894,3.32664010595878,0.535619446722826,0,0.777263528541333,1.7120561745889,0.204353758468415,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-05-01",0.00234998375493154,0.00134544069064748,-0.934548440813734,0.657436806845044,1.07856747286981,0,0,-0.681089619806051,-0.339902981747958,-0.477796861626607,-1.63447524152006,-0.52080626881554,-2.15017351639698,-1.49480827622709,-1.58652574569729,-0.523843513824352,1.15096233711678,0.0786289527314701,-0.139513957623467,2.06566469827042,0.930080160202007,2.33250549278563,0,2.27662774910844,1.15084220756591,0.0756751999239262,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-06-01",0.000978785611510793,0.00152431976978417,0.343394930734273,0.802232649648355,1.09757031941718,0,0,-0.681089619806051,-0.32194791392459,-0.477796861626607,-1.47030515467341,-0.254265418795694,-2.01007302765202,-1.35368655997139,-1.4250509505799,-0.848866312887658,1.21154852142759,0.67399700147242,-0.139513957623467,1.72903674409308,-0.947115052310345,2.09815241115557,0,1.96611292500247,0.236648232625032,0.243179185615458,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-07-01",0.000713857693200281,0.00153368702158273,0.41799719543893,1.26330898343585,1.4865616718693,0,0,-0.681089619806051,-0.331619038022655,-0.477796861626607,-1.63447524152006,-0.236979671656158,-2.13582215913746,-1.38893205325295,-1.56273924455912,-1.05027921077567,1.560510654382,0.676358637842414,-0.139513957623467,1.14800612104985,-0.945899209767015,1.52041296798224,0,1.45975485485084,-0.250714292450736,0.100007738206547,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-08-01",0.000552587050359712,0.00143506048920863,0.28666295436885,1.31723242148871,0.924065039941639,0,0,-0.681089619806051,-0.318024230933928,-0.477796861626607,-1.63447524152006,-0.214145825583093,-2.12626851647996,-1.40763695257811,-1.56760634085323,-1.046675052811,1.02491619769432,0.571102260454657,-0.139513957623467,0.590936517536934,-0.89231899834745,0.976779508662019,0,0.883979618684391,-0.629663197737688,0.0957092438678895,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-09-01",0.000868454676258995,0.00131925341007194,2.33860126952926,0.631322723431711,0.0244760251909067,0,0,-0.681089619806051,-0.284297747701909,-0.477796861626607,-1.47030515467341,0.452000762053203,-2.01635545436421,-1.39817786006321,-1.43503226938698,0.336522576792204,0.138094067451159,0.43381338466416,-0.139513957623467,0.197199994936235,-0.341381390999795,0.556332473353198,0,0.429705545669055,-0.578534734341075,0.232955451268765,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-10-01",0.00173782501740543,0.00127608448920863,0.0911697072596483,-0.0382177408210833,-0.651788397495974,0,0,-0.68070832722874,-0.338900154838491,-0.477796861626607,-1.6344755827339,1.16470414026259,-2.16096631071836,-1.5513628836163,-1.5990588589317,1.24401562406443,-0.672301283777963,-0.228994798938493,-0.139513957623467,0.25489978565732,0.430481838521874,0.440810406283593,0,0.66209311244773,0.231622781695684,0.0626782207810157,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-11-01",0.0019584,0.00125255136690648,-0.174621608748672,-0.56861807919916,-0.967365275554676,0,0,-0.457136718093009,-0.347952123822039,-0.355764921979023,-1.47030583710107,-0.165146932948924,-2.04164250561658,-1.57432896945452,-1.4745286537306,0.722989541333355,-0.931680969621639,-0.548332375555818,-0.139513957623467,0.449304733074098,0.360910534518414,0.470811535938756,0,0.506724945199891,0.477688039782166,0.192472254048396,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1980-12-01",0.00185893339521931,0.00119743562589928,-0.344560212429824,-1.62834740691056,-1.1671317000208,0,0,0.321841279822043,-0.351118423783277,-0.073358851744176,-1.63447524152006,-0.53862519952329,-2.02877379693408,-1.75786407154484,-1.6542561942078,0.223170596386411,-0.997393215864886,-1.37565599394483,-0.139513957623467,0.535970371533387,0.0438468154859198,0.455418870645704,0,0.0726626821232842,0.438013960880673,0.0152202883313254,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-01-01",0.00139956370387561,0.00111416218705036,-1.54857013568308,-1.7825001003317,-1.15099526952674,0,0,0.945515650436599,-0.354465903836372,-0.341566558299298,-1.48643433243153,-0.553322310993129,-1.38268569092881,-1.73152114560053,-1.56065476396846,-0.0684410572383247,-0.992161253787624,-1.65572022365507,-0.139513957623467,0.444599223794589,-0.314200888388015,0.303799804912913,0,-0.322179702209812,0.279736318272782,0.143059503386236,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-02-01",0.00129466803699897,0.00103894446043165,0.948176451772166,-0.927006388876579,-0.966572032360546,0,0,1.54496223082588,-0.326445612574269,1.44849932705029,-0.942882918658991,-0.0963996178807362,-0.916659167178616,-1.49842868787367,-1.08049745301818,0.266692083043201,-0.932388868894618,-1.02527791892744,-0.139513957623467,0.223778032664693,-0.311818761934005,0.0567235774578257,0,-0.585293443855772,0.296956909289092,-0.912790807342497,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-03-01",0.00120005569737758,0.00101372063309353,-0.783206550620999,-0.643214294495297,-0.574405254445096,0,0,1.58742992951439,-0.0775096276294943,1.95980552431503,-1.48643433243153,0.296398141562064,-1.41420899733887,-1.62037151617719,-1.53312493154513,0.37055606378929,-0.803267830498359,-1.05709018163935,-0.139513957623467,0.251773655624234,0.208956920302329,-0.00541946173993088,0,-0.502753870840509,0.664375292093178,0.168602835714281,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-04-01",0.00212684892086331,0.00121254008633094,0.779476435985343,0.0126690615879632,0.105844580419254,0,0,-0.428228964259617,4.39049410643029,0.0107938254474109,-1.31732995238496,2.62621458225839,-1.20037305193546,-1.43475360514914,-1.36127650652051,0.526690126685841,-0.141826606380069,-0.254404778804884,-0.139513957623467,1.66134549878294,4.30798115118533,1.49081887226434,0,2.35014251325374,2.02116213970787,0.350391383503465,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
"1981-05-01",0.00223368763054073,0.00161980109352518,-0.391957180643828,0.501870565196122,0.876004204763683,0,0,-0.681089619806051,-0.314963576837833,-0.477796861626607,-1.48643433243153,-0.395936020273938,-1.34285975884081,-1.40579649151072,-1.48724509123407,-0.350103798446073,0.999741658569977,0.0852629527493302,-0.139513957623467,2.55454338262248,0.177844648608387,2.6463851215728,0,2.63687039407919,0.848977944735174,0.217912546048402,-0.489974990048922,-0.659837952182985,-0.241125781643345,-0.103938273178708,0.489695968249901,0.189464791705753,0.682078338303885,0.55164228860158,-0.513197490287959,1.29284780869798,-0.583470932189165,-0.0274335440668305,-0.179912933980628,-0.428696136169606,-0.114962008678355,-0.155057656562063,-0.399191724668612,-0.43193370885729,-1.45203478837576,-1.59982028127627,-0.121636246795181,-0.813458574870372,-0.289267379176707,-1.05477826905098,-0.197444307296825,-0.0035904123085108,-0.471028429015015
