"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-12-01,1.50219479947113e-05,0,-0.305163001759629,1.62876115380562,2.08884074061077,-1.88022554978844,0.0247270022377659,0,-0.104328838149224,0,-1.45980005417594,-0.449789111662936,-0.451448309255873,-1.30309500631157,-0.616542880129211,-1.17294717226905,-0.455401195892736,1.03596571661977,-0.210227773679277,-0.218890717280512,-0.147051418944679,-0.218890715578204,-0.303749894536101,-0.865417639732967,-0.6739588368322,-1.24049970764786,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-01-01,9.50057293962098e-06,0,0.227988635325747,1.57854918659207,1.72062321719854,-1.88022554978844,0.353854168314191,0,-0.10309601933294,0,-1.32984535395106,-0.447028403829114,-0.435795058130424,-1.17348413969482,-0.667721462151112,-1.04527378972365,0.398081658789694,0.995679390851663,-0.210227773679277,-0.218865195731413,-0.147056334727559,-0.21886519399355,-0.316756394539414,-0.859830572293998,-0.674682817276661,-1.11478253758318,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-02-01,8.79231379462318e-05,0,0.335946411182668,1.20202695678251,0.688296227863217,-1.88022554978844,0.399251042588536,0,-0.102701484070095,0,-1.01825766844161,-0.445433230784145,-0.402984554535517,-1.03365723239029,-0.663265727963938,-1.04178538574126,-0.131722025557156,1.22733729037058,-0.210227773679277,-0.218783735912605,-0.147055895032739,-0.218783734223955,-0.346286926215854,-0.831698977347321,-0.674398697589354,-0.968058906443247,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-03-01,2.7378404583517e-05,0,-0.481045896897166,0.900796069707928,0.77806075765883,-1.88022554978844,0.353854168314191,0,-0.104608961064761,0,-1.32984535395106,-0.444649691167938,-0.458173486370162,-1.2400126225571,-0.675208193109667,-0.711394554948868,0.262203494162033,0.755833444938573,-0.210227773679277,-0.218977255456605,-0.147047305259543,-0.218977253836106,-0.50202076901277,-0.78435508247985,-0.673369877484383,-1.18898272960489,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-04-01,3.35090348171e-06,0,-0.965174886099659,0.273262952666863,-0.221979024146451,-1.88022554978844,0.0356979115159353,0,-0.105861860790751,0,-1.17924484906914,-0.450400874080691,-0.444555977457038,-1.27170047531494,-0.698934837310253,-1.35883454075082,-1.75578728789716,0.509912113008151,-0.210227773679277,-0.218954450214386,-0.147048462493014,-0.21895444845315,-0.380419009545586,-0.774998667837059,-0.673988694266693,-1.22878484929121,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-05-01,0.00234344292639929,0.000668905068312032,3.58808467808829,-0.354294262262804,-1.36814687488197,-1.88022554978844,-0.304400163838659,0,-0.0924001641161647,0,-1.32984535395106,3.8591803509384,-0.531457700187879,-1.47481865415574,-0.590928578542854,1.36927670563894,-0.623495237275056,-0.0906826833233061,-0.210227773679277,-0.172512935263545,-0.0220168442540137,-0.172512936048449,-0.534318391007113,1.71448252220899,1.15444956201675,-1.45086626593863,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-06-01,0.000143879418245923,0.000169582371088585,-1.02048703541744,-1.30815245206059,-1.3059986229571,-1.88022554978844,-0.304400163838659,0,-0.106282533473277,0,-1.17924484906914,0.430636968010294,-0.59625379406678,-1.51028971417711,-0.557238729448246,1.16952345178291,-0.509639689327306,-0.350242180868067,-0.210227773679277,-0.142770729487859,-0.108490477838709,-0.142770723452164,-0.534399225190631,1.86780710470898,1.78755890554007,-1.49488812933676,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-07-01,5.18438078448656e-05,2.02767739092111e-05,-0.8717000836801,-1.70980852866062,-1.27312958348143,-1.88022554978844,-0.304400163838659,0,-0.105780760596249,0,-1.32984535395106,-0.423905068777921,-0.600290946376741,-1.61178908774404,-0.228264045992468,0.238973648069315,-0.636366842241539,-0.584483879154308,-0.210227773679277,-0.167709312849967,-0.144782799912554,-0.16770931443361,-0.534399225190631,1.55362808368097,1.29258102819656,-1.60363176447107,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-08-01,4.03060379021595e-05,2.00673424416042e-05,-1.05917416100275,-1.05714131380942,-0.650791681963631,-1.88022554978844,-0.304400163838659,0,-0.106126130562632,0,-1.32984535395106,-0.449266517101403,-0.546888415575961,-1.5687409412428,0.18095114677947,0.0282379191008149,-0.113047108140729,-0.429287747028688,-0.210227772672991,-0.189333456884187,-0.146765861353169,-0.189333456358123,-0.0844954186349484,0.773086845007093,0.758846565733926,-1.55561949626418,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-09-01,8.4914940502424e-06,1.35178492728074e-05,-1.1822339988365,-0.304065727750847,0.757258562114888,-1.88022554978844,-0.304400163838659,0,-0.106282533473277,0,-1.17924484906914,-0.450709605961919,-0.443821908383706,-1.3889731520438,1.16335566072944,-1.02385416903219,0.482124544801385,0.0871242998494923,-0.210227772640636,-0.202258509905898,-0.146977762919803,-0.202258508353514,0.573365132868279,-0.256082445727287,-0.207525652467841,-1.35958155369412,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-10-01,5.9021595416483e-07,0,-0.695693511271761,0.448984756340433,0.693284436204858,-1.88022554978844,-0.304400163838659,0,-0.105349277288174,0,-1.32984535395106,-0.450751835275008,-0.453736657117183,-1.35350209202243,0.512162322848845,-1.31673132373491,-1.22557172764812,0.346684684812454,-0.210227773679277,-0.209913737827521,-0.147029885693948,-0.20991373538473,0.237255121465137,-0.813678312865399,-0.673330558540515,-1.31555984380262,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-11-01,6.83508153371529e-06,0,-0.34285999875054,0.800412549448181,1.50381437551523,-1.88022554978844,-0.304400163838659,0,-0.104560421155984,0,-1.17924484906914,-0.450548408416611,-0.459836596168543,-1.2029544234394,-0.549895288232081,-1.06421122081445,-0.909512114663823,0.75775389860046,-0.210227773679277,-0.214418101343336,-0.14704963056495,-0.214418099981218,0.161679245577282,-0.874534336321364,-0.673975898057934,-1.15211166548381,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1980-12-01,1.75160863816659e-06,0,0.434456358255067,0.87571016767499,1.12364690379923,-1.88022554978844,-0.304400163838659,0,-0.102241269904612,0,-1.32984535395106,-0.444122913405875,-0.470212324923269,-1.20087825780058,-0.392852120159941,-0.610869419501402,0.431818865738081,0.896919627664316,-0.210227773679277,-0.2170075928712,-0.146933689121248,-0.217007591022643,-0.269596216182375,-0.852901943444352,-0.672581291490776,-1.14533526887376,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-01-01,1.53456148082856e-05,0,-0.51724789434268,1.25223164442554,1.40658228573971,-1.88022554978844,-0.304400163838659,0,-0.104829134038069,0,-1.11803663377494,-0.448897644528044,-0.444573012475777,-1.02457194787664,-0.576680433550199,-0.982636462070103,-0.152106613613443,0.802581829036607,-0.210227773679277,-0.218589670265781,-0.147055027178218,-0.218589668610815,-0.169011957305244,-0.871546322484946,-0.674114189883773,-0.975702154984634,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-02-01,0.000688686822388718,0.000413017893345086,3.22196031384969,1.42795344809911,0.343496596788383,-1.88022554978844,0.0185327554660681,0,-0.0967890991675697,0,-0.611270405279896,2.37316530635159,-0.442913213126382,-0.780007200155298,-0.5394937048183,1.29180672340488,1.33201842042024,1.19252427770745,-0.210227773679277,-0.200692345978724,-0.0885572940074177,-0.200692345184064,-0.534399225190631,1.42362535750633,0.255805260524408,-0.719794631699754,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-03-01,0.000181120141031291,6.2010753635963e-05,-0.454314885833689,0.87571016767499,0.480998800390667,-1.88022554978844,-0.304400163838659,0,-0.105806278743639,0,-1.11803663377494,-0.159268426201602,-0.5736105207125,-1.0952435025281,-0.471752220173627,0.672014659374907,1.33160495247325,0.572650562976983,-0.210227773679277,-0.190183577056335,-0.140855334125484,-0.19018357641787,-0.534399225190631,1.703490577805,0.186136716948724,-1.0535774492001,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
1981-04-01,0.000947677390921111,0.000187993301013662,0.426533084390401,0.22302538144668,-0.437397687716562,-1.88022554978844,-0.304400163838659,0,-0.103253700644645,0,-0.960376159884648,0.684786763675621,-0.572727504424044,-1.12890472490892,-0.527087565729888,1.2042454083306,0.479825199313766,0.336896018343565,-0.210227772835839,-0.192770970778664,-0.124562649166639,-0.192770967931176,-0.534399225190631,1.83015496677405,0.295621550903172,-1.09489682840287,1.16863374979854,0.614488242443907,-0.260405893684812,-0.181177328575107,-0.184078015636686,-0.47323549544275,-1.01006810875861,-0.891843483762483,-0.525476419999541,1.3094911760654,-0.0898500758838813,-0.783377149471393,-0.73901653922145,-0.429953430142615,-0.394964518258938,-0.465763919921713,0.739000101572663,-0.136423578818798,0.787520818211286,0.892539963474381,-0.198522148927555,-0.137677078252568,-0.372781128902274,-0.73250611794072,0.201585009292898,0.413410575159067,-0.529683478782176
