"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",NA,0.00356160311238174,-0.219078796060066,-1.9195048147981,-1.20637086578909,0,-0.0938458508823989,1.43317155614849,-0.455473196322283,-0.450730583196803,-2.05709444594556,-0.470169842783642,-2.45672751855757,-2.01455814539233,-2.05091849926133,0.508525799254982,-1.02390327641277,-0.982589408672488,-0.116622977358149,-0.562035049757198,-0.441776980686773,-0.652328273741146,-0.253361284785746,-0.528996776964184,-0.268332070341836,-2.09823841901343,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-02-01",NA,0.00305417171151522,-0.12863598550945,-1.79626908012973,-1.08634177482212,0,-0.0938458508823989,2.59663972390585,-0.455473196322283,-0.293196222208864,-1.48885397128389,-0.5172187177875,-1.6390306955927,-1.67603068619138,-1.60392766839733,0.274179782190257,-0.989635397996464,-0.186057464713966,-0.116622977358149,-0.692024153730816,-0.439451862769817,-0.715768214059602,-0.253361284785746,-0.858088372520895,-0.245948635572723,-1.62446160443104,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-03-01",NA,0.0057500516961891,1.8770844747933,-0.807453210762011,-0.76845272620181,0,-0.0938458508823989,3.85716746144092,0.00638189992830346,3.66308602809407,-2.05709383221435,-0.330500806905121,-2.00437542281046,-1.8514402376309,-1.97511139179842,0.465949744799257,-0.886646398185963,-0.219258726629083,-0.116622977358149,-0.80983148702897,-0.44024670354101,-0.771743989828344,-0.253361284785746,-0.83366041184846,-0.209225300649323,-2.00174551792584,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-04-01",NA,0.0159556787409001,-0.518707907683122,-0.20598234982626,-0.0620510282615825,0,-0.0938458508823989,3.2436369751197,10.0706513169437,6.06278677038043,-1.8803083104628,3.88125033507268,-1.49526825423774,-1.58627673208846,-1.75185676907004,1.15534818054974,-0.111178030406788,0.767355396990444,-0.116622977358149,-0.762774019759968,1.42920826330303,-0.302780664427062,-0.253361284785746,0.164800725671679,0.913652988108312,-1.7599298026746,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-05-01",NA,0.0335119818444399,0.39233925645607,0.390868572926067,0.585664108957632,0,-0.0938458508823989,-0.303643912000918,-0.160041609494837,0.327393100406421,-2.05709383221435,0.794619652870974,-1.47021925232533,-1.55118128074,-1.81991148093994,0.0487276408679069,0.842269790767628,1.16976519106225,-0.116622977358149,1.803151036569,5.34993753472235,4.19116129451129,-0.253361284785746,2.22492390096483,2.27620710658596,-1.82436717671569,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-06-01",NA,0.0366956512717734,1.54198342343252,0.988848341519132,1.38871823201932,0,-0.0938458508823989,-0.666484741396009,-0.0567240850689804,-0.450730583196803,-1.8803083104628,-0.382479332258556,-1.11242254036525,-1.33462521990503,-1.61815208179134,-0.170000918882618,1.65903553574449,1.94278003808148,-0.116622977358149,2.54767650696304,0.484886164217662,3.00351587919692,-0.253361284785746,2.42259261602783,1.21034772712125,-1.61109770866143,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-07-01",NA,0.0273518087771523,0.579511722997195,1.32035292288927,1.57843464755936,0,-0.0938458508823989,-0.666484741396009,-0.0215667271365259,-0.450730583196803,-2.05709444594556,-0.552202058844657,-0.940440813333838,-1.38623095790772,-1.74714575729576,-1.39518439637197,1.57359072241,1.93922960340075,-0.116622977358149,2.0620229345972,-0.42188408186927,1.43138173243355,-0.253361284785746,1.76088306338958,0.437957373364326,-1.72682697039721,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-08-01",NA,0.0190247644198179,0.373823825184787,1.10283478113823,0.895023321788494,0,-0.0938458508823989,-0.666484741396009,-0.149071214289545,-0.450730583196803,-2.05709444594556,-0.518686897181856,-0.987023052218373,-1.4168749923769,-1.76338642272537,-0.717731477046621,1.01442637971584,1.79883908665919,-0.116622977358149,1.54563750380838,-0.472617274587625,0.60686544564593,-0.253361284785746,1.11269733070679,-0.14385376834036,-1.7449092245926,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-09-01",NA,0.0126607020542898,-0.497065457751305,0.817837922460638,0.286686033864851,0,-0.0938458508823989,-0.666484741396009,-0.207039282353428,-0.450730583196803,-1.8803083104628,-0.509118646692952,-0.944617962168831,-1.40577002296736,-1.67065108089645,-0.623178963126869,0.318238501207598,1.6111090287667,-0.116622977358149,1.15896691102578,-0.464523266798261,0.238739753950495,-0.253361284785746,0.524803524132131,-0.321853687939819,-1.65316494124986,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
"1979-10-01",0.00095524444499377,0.00861573191075481,1.13962862088321,0.0454015394268656,-0.69040046046589,0,-0.0938458508823989,-0.633544960337048,-0.124443331415978,-0.426257309600134,-2.05709383221435,0.430521278950389,-1.32452091887512,-1.6364482520018,-1.87982435561879,-0.0587512405291909,-0.718325483250519,0.775803338191643,-0.116622958620025,0.835720599578663,-0.446453653583719,0.0241173840259285,-0.253361284785746,0.248758661961571,-0.284551606029152,-1.87473156389697,-0.721713608063393,-0.324309542445961,-0.17117762553121,-0.112725690858259,0.367290817990275,-0.392711640330812,-0.490659041654444,-0.504042820295416,-0.406911578838472,1.29359867468916,-0.59072817496312,-0.178726855848294,0.265589388046674,-0.435853876013433,-0.696192672218961,-0.0742629765446343,-0.954190948698111,-0.160828228820782,-1.50859759368088,-1.36588280066678,-0.378370285853544,-0.24595671618531,-0.242743779305084,-0.876191572494615,0.673114163324849,0.651910917661546,-0.613724059655957
