"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-07-01,0.000156775740636694,0.00205139783885133,-0.89973688955255,1.50827210569884,1.70743229410104,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.94380796028123,-0.0611935501477786,-0.577623334545818,-1.35291450956948,1.44101935984329,-1.02492406707814,0.128753603341198,2.19749951276732,-0.0450834817333716,-0.259922507072515,-0.478548985021905,0.0416827773427908,1.85873120033102,0.614830636169616,-0.782674205438246,-1.13036331292311,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-08-01,8.4307373976765e-05,0.00158915123106528,-1.04500042523399,1.15513238615581,1.16434949072724,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.94380796028123,-0.0611935501477786,-0.578393583762713,-1.36461008336726,1.09307182363998,-1.1603826210569,-1.26439895908332,2.11802719995422,-0.0450834817333716,-0.410148049510513,-0.478478664865523,-0.181960865427643,1.41673636981631,0.0384967928608418,-0.887660633668196,-1.15913847074461,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-09-01,0.00013484146642325,0.00140487926185425,-0.679928538974771,0.905856516104805,0.441634477234293,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.76204006235954,-0.0611935501477786,-0.563487274879637,-1.37141916491966,0.458573829884159,-1.12938107915679,-0.701095342700269,1.82723444713412,-0.0450834817333716,-0.537816515483871,-0.47847866478069,-0.368393223520295,0.57694619183837,-0.18251474414586,-0.887847964682587,-1.14009894904649,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-10-01,0.000168693133761064,0.00137177638525682,-0.504409277558841,0.178797105749413,-0.327816534036539,0,0,-0.362318088945034,-0.444167989605186,-0.307641605653876,-1.94380796028123,-0.0611935501477786,-0.592647979522604,-1.58112089913655,-0.4208698107694,-0.927169775920381,-0.653221839169699,0.761732701632528,-0.0450834817333716,-0.648426946257674,-0.47847866478069,-0.526507542641573,-0.351242952242513,-0.223071264878803,-0.887847964682587,-1.65805178983357,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-11-01,0.000199486218976662,0.00158635890857058,0.329231293121904,-0.735225252141173,-0.98517050936132,0,0,-0.349944520112235,-0.444167989605186,-0.307641605653876,-1.76204006235954,-0.0611935501477786,-0.582014742862531,-1.65285004421694,-0.744604612512738,-0.0515938261958197,-0.639083615911637,0.0679658078730689,-0.0450834817333716,-0.744708849232099,-0.478478664803819,-0.660979315325754,-0.766371433222055,0.0366498227584258,-0.887503091755992,-1.78751844329823,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1980-12-01,0.00023724564801831,0.00211788069275176,1.00924762007553,-1.01220107635764,-1.20683907000318,0,0,-0.0525045550098796,-0.251747051754001,-0.218364459018228,-1.94380796028123,-0.0611935501477786,-0.60736560039575,-1.80467405177859,-0.815794724364273,1.85645523861155,-0.766179498015301,-0.645179479687934,-0.0450834817333716,-0.82361940174087,-0.453416572870964,-0.766491113756836,-0.793237782757219,0.799355746962471,-0.339571256951313,-2.17510663875198,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-01-01,0.000220482774317697,0.00187680307889673,-0.0161656802728484,-0.956805914007131,-1.13979910602253,0,0,-0.30522343898146,-0.109710221249952,-0.295901890773457,-1.77281474682034,-0.0611935501477786,-0.587913065078926,-1.72860574426109,-0.814705650405222,1.60725237804092,-0.611130198686596,-0.554495414795543,-0.0450834817333716,-0.897321158943623,-0.485526377170027,-0.863110208234214,-0.793237782757219,0.45024477689345,0.119806742375346,-2.01197206518555,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-02-01,0.000364779479660815,0.00232913800759856,0.752830276644076,-0.949886465674301,-0.896101399333077,0,0,-0.0626208883453163,0.65650176881492,-0.281485672764226,-1.17024205135496,-0.0611935501477786,-0.517060739301089,-1.42562815480695,-0.809210898954281,1.7460251472794,-0.131764496105823,0.528026030857351,-0.0450834817333716,-0.9429239998488,-0.15249353644844,-0.921501273227035,-0.793237782757219,0.725509117526056,0.592685385979242,-1.19656526901814,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-03-01,0.000322841574655766,0.00218577036561899,0.125091602462431,-0.617510548937994,-0.485048270843411,0,0,-0.346809230412303,0.0890867072462543,-0.297849844515123,-1.77281474682034,-0.0611935501477786,-0.581047047316028,-1.6243419497199,-0.813063914550709,1.15501080218769,0.655592023955409,0.0964613148526869,-0.0450834817333716,-0.753301016693452,0.504578726322212,-0.700745797471665,-0.793237782757219,0.96481574476039,1.01194445422212,-1.77235605384511,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
1981-04-01,0.000368126155819806,0.00215381852272167,-0.521804964223994,-0.174346906918592,0.0942538780578939,0,0,-0.362050111171341,-0.395852659223678,-0.307641605653876,-1.58534802090257,-0.0611935501477786,-0.555588587569609,-1.47818141867824,-0.810540685512634,0.06160284284042,1.70369365583534,0.755570028148278,-0.0450834817333716,-0.597889139746028,0.0171438827284145,-0.493480255775095,-0.793237782757219,0.865212576783794,0.721572368457511,-1.39990130023281,2.03469597542691,0.870973845167844,-0.346134416766224,-0.172555071659069,-0.574158196576783,-0.425633911426512,-0.547918019589671,-0.636671379324341,0.926619631654651,0.82641582212377,-0.406645304797678,-0.119046859568363,-0.181537189712078,0.238863764135556,-0.960988982878491,-1.65344966315789,-1.62798232156135,-0.401976962823741,-0.915938068837471,-1.18048665911669,-0.961476616791549,-0.912551340139787,0.0150777243330066,0.160506692171579,0.545076573572457,0.950488197270842,-0.0119070591190206
