"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,8.35876553416417e-08,2.1276857723327e-07,0.104096213057823,-1.85884078442811,-1.63076449328305,0,-1.20274849140151,1.51902839037123,-0.614867246865755,0.351164934602838,-2.30529992644818,-0.584655792452267,0.47968197279842,-2.13364896764771,-1.64567964169356,0.600133073367001,-1.122679820437,-2.34076901912735,1.26160773950924,-1.0515285279009,-0.144844366553225,-0.617828064193405,-1.42055042340232,-3.53740992590051,-1.06442919660731,-1.23495431335208,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-02-01,8.35876553416417e-08,2.65960721541587e-07,-0.5107801227619,-1.23957501354804,-1.04723555045283,0,-0.256700075142672,2.2109258206788,-0.592368964069368,1.14584056599204,-1.75696348596861,-0.442888730768085,0.629647138671317,-1.83651929083763,-1.02541868034118,1.39992429927777,-0.389356316300048,-1.45641104820537,0.998872052663562,-1.0623448323942,-0.144904414491779,-0.607299585888722,-0.767698914915197,-3.5322307159716,-1.00993812584883,-0.450219436806725,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-03-01,7.76605306901435e-06,2.1276857723327e-07,-0.88956642513016,-0.749191967749261,-0.522646815394357,0,0.570014077113018,0.691207930150821,0.459205957284675,1.98826207684999,-0.825656318534382,0.708688862659289,-0.490849816857582,-1.31447726989395,1.59564527972644,0.72176268475486,0.0802713640469183,0.0424523340845545,-0.410592655666891,-1.04615037401776,-0.231653676920163,-0.539251847974394,-0.0144905141533289,-3.45749442568334,-0.718334535887408,0.886572670015462,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-04-01,1.5608094915612e-05,6.3602606837231e-06,-0.443602697229127,-0.178593280525843,0.277681013718863,0,-0.0329229309813829,-0.43359270781765,-0.0968105166371304,-0.340295897040573,-0.391222681486467,-0.335110022317774,-0.981991081422832,-1.02931591070766,0.502537448848772,-0.497354055260806,0.0207929813450069,0.981278388330557,-0.758556050722331,-1.00729015328271,-0.145896357153265,-0.539903554480223,0.874581464986866,-3.30917954083687,-0.467083431063801,1.52119494968901,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-05-01,0.000101285441640795,5.77514709633161e-06,1.08326996121228,0.371377704839966,0.52276589043819,0,-0.658178112738122,-0.458415827573172,0.136083409088652,-0.340295897040573,-0.491931088573448,-0.384573737572905,-0.962470074319642,-1.00489924447792,-0.259652628445486,-0.444525446063644,0.872305524945164,1.31365643884535,-0.741344081249802,-0.987340233497089,-0.191169226677652,-0.481508169991963,0.137571014951308,-3.33169547430648,-0.582725914958979,1.3982529982633,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-06-01,0.000106581859438351,0.000111536327736783,1.16785211720284,0.940052522681051,1.18734660762599,0,-1.08833689194513,-0.458415827573172,0.779086723298613,-0.340295897040573,-0.391222681486467,0.297640669489763,-1.00674593586444,-0.872722892086228,0.0931648933878969,0.251923161446353,1.96319387159706,2.03814459343053,-0.775393242096975,-1.00636621759105,-0.16369241618537,-0.527597767467281,0.852780772114376,-3.24383190376119,-0.265965312472838,1.5636550507952,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-07-01,4.29108627012955e-05,2.15732139559019e-05,0.564041971705787,1.38005220377029,1.27774981752173,0,-0.975765215860406,-0.458415827573172,-0.424671498554384,-0.340295897040573,-0.536238177177322,-0.42746195842002,-0.926062300638088,-0.918942325765064,-0.307611545526753,-0.765278916963002,0.621670429690978,2.01496909177747,-0.719649299608347,-1.01805647209036,-0.14652523736723,-0.529816266639247,0.708342201321685,-3.34959081245213,-0.430876660379892,1.36484868384362,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-08-01,4.17178388932375e-05,1.09347850942384e-05,0.763049502760676,1.10773312150959,0.694834539008607,0,-0.88193871536354,-0.458415827573172,-0.141176978390997,-0.340295897040573,-0.982709939709449,-0.343867798513368,-0.631373963140262,-1.18772141612993,-0.228107563058105,-0.346165870259998,0.991099028691327,1.49192527145952,-0.330230275890168,-1.02622026775148,-0.1468849073414,-0.540570727328918,0.319197937661772,-3.35187080490644,-0.527568201950207,0.720919960090053,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-09-01,1.63831804469618e-05,3.71585122382389e-06,-0.298050110396036,0.759017487963757,0.272475062155154,0,-0.92304715236509,-0.458415827573172,-0.573875851202549,-0.340295897040573,-0.391222681486467,-0.535448670940287,-0.978813103843321,-0.908957834374786,-0.794545835633029,-0.651251257434315,-0.188629229384761,1.71986318051043,-0.778761176195614,-1.02944201551845,-0.143424140803547,-0.545628603760426,0.476165520713964,-3.37225205321579,-0.583702271319422,1.55338147104942,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
1979-10-01,8.72655121766739e-05,4.71130421016526e-07,-0.481007481952656,0.24617636072094,0.0412523471678883,0,-0.808491400224472,-0.458415827573172,-0.59254346484235,-0.340295897040573,-1.78991316733271,-0.565848999125827,-0.122190820345159,-1.71501431795255,-0.847317757031052,-1.05775272235652,-1.15693378484443,0.0465033188000891,0.340638052346172,-1.03526969296686,-0.144555187060083,-0.553078028624874,0.292483607297886,-3.39707858398256,-0.638416817683811,-0.455835101103136,-0.244180925861505,0.555266027023956,-0.360922146617789,-0.110533420319511,-0.826785581040977,-0.428464072236112,-0.687841340709977,-0.611571603828137,1.2816489783715,-0.661064624271645,0.199733292157438,-0.589436753479589,-0.623387351793317,0.134044980863695,-0.203231606232194,-0.711534468789582,-1.14326799807077,-0.417822051951827,-0.643205902218144,-0.336565750751567,-0.89216780257532,-0.551592233160856,0.604826082533623,-0.309195998516443,-0.0332875637968047,0.231202430861072,-0.10415198554243
