"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",2.25761872868162e-06,4.05133532341839e-06,-0.991658162556235,-1.01663825298384,-0.883836417501797,-1.67887621707666,0.353185692827964,0,-0.868787179675679,0,-1.39645767654912,-0.279302035796501,1.84583469810022,-1.53660711443676,1.02278361880243,-1.04638832300727,-1.32660005774333,-1.39696801422203,-0.190149969548587,1.34473263934522,-0.416222688106221,0.961362149825277,-0.197706536186679,0.562399990563775,0.779600157973612,0.289006048880934,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1979-12-01",2.39615703634049e-06,4.64362012144546e-06,0.540311565581996,-1.48277669205773,-1.49820980771836,-1.67887621707666,-1.01911001510785,0,0.582300818921554,0,-1.53368649617397,-0.171370937036391,-0.506359645981161,-1.67419230977074,-0.572962447352745,1.27830880090897,-0.868371013614726,-2.15504404568312,-0.190149969548587,0.423645341746301,-0.384262665525941,0.100598295871737,-0.984883955417458,0.740889262333681,1.11496427647808,0.0692634564164805,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-01-01",8.04786849470617e-07,7.37146430931777e-07,-0.828333705100898,-1.31900973193822,-1.36591513150783,-1.67887621707666,0.70810369548972,0,-0.759520583941266,0,-1.06822159177222,-0.289164223517958,0.726583618842996,-1.49400083250188,-0.489970663410188,0.204332769188193,-0.935788156032137,-2.12559240285436,-0.190149969548587,0.0660002411109158,-0.285477164308892,-0.154978842937264,-0.396914094369775,-0.433697746116465,1.21729493427158,0.648608392146787,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-02-01",1.41374223223672e-06,7.91756967145854e-07,-0.366560697942112,-1.36939849008319,-1.06263464537746,-1.67887621707666,0.585271658738064,0,-0.340773113049737,0,-0.752198590036934,-0.489983598134824,1.17249942720326,-1.32216799831204,-0.240559205994504,0.0158474526325356,-0.230399953777953,-1.43796565638946,-0.190149969548587,-0.203291186752634,-0.327298518560644,-0.329558633896299,-0.817525804345384,-0.382124036866965,1.00615130356314,1.07106742864667,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-03-01",1.36392209393615e-06,1.91615916540623e-10,-1.01609304270079,-0.500079684920112,-0.189664090177057,-1.67887621707666,-0.558040311525793,0,-0.875167871399123,0,-1.10457826390121,-0.566792789472416,0.657945816993041,-1.3551665763508,-1.88251307802134,-1.03355349715844,-0.841092326989623,-1.23207308755481,-0.137366403124774,-0.435438904828904,-0.309491082714145,-0.454804720685678,0.924811693963702,-1.02639166504247,0.640587967643674,0.691068301477497,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-04-01",5.96883580024041e-07,1.91615916540623e-10,-0.999784063953463,0.0101648391792988,0.413118741272717,-1.67887621707666,-0.850395262534729,0,-0.867019808632487,0,-1.240532743035,-0.727559990093328,-0.0905245414740091,-1.28335575420369,-1.94982091117361,-1.31043996138776,-1.31571645074809,-0.820175576866147,1.95257319770577,-0.464392809687973,-0.272102516394214,-0.473336771207785,0.267125590041977,-1.03225745083826,0.236961142158046,0.592637764117608,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-05-01",3.55428363591202e-06,8.63996167681669e-07,0.196853024529422,0.829080334660933,0.694084453351685,-1.67887621707666,0.360873537460826,0,0.0383344551879463,0,-1.13053245136953,-0.782939384386339,-0.410600278163773,-1.19987690057357,-0.249321082337856,-0.472283618023523,-0.0311824755404494,-0.195773043752511,0.570424043024955,-0.459002683859673,-0.311944080763371,-0.46927058824237,-0.684853121965145,-0.295131181082707,-0.0176222722533205,0.753736612668851,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-06-01",8.79325441004919e-07,4.27303493885589e-08,-0.887669572570145,1.30153905407191,1.634320929876,-1.67887621707666,-0.834759461612935,0,-0.789432040560516,0,-0.930539282549164,-0.761825362447323,-0.421521733555433,-1.06681642922551,-1.53787566407588,-0.897444378625048,-1.09763331481299,0.410320927095953,0.00937806625556942,-0.46243571449913,-0.279084211269632,-0.469777489464016,0.462977034215179,-0.971878358070985,-0.200134075646407,1.03509140381065,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-07-01",1.52238845691525e-06,9.9640276601124e-09,-0.729817389955454,1.4275283356857,1.8105744198952,-1.67887621707666,-0.484316394912894,0,-0.782619464109249,0,-1.20044444175492,-0.812853130851084,-0.384265917042839,-1.15862617266351,-1.73356125521187,-1.16880176546988,-0.539150376436788,0.169605022385521,-0.16761339216232,-0.461442287511174,-0.282669472335332,-0.468113796038344,1.32176246239641,-1.01384345254514,-0.353401591338999,0.705848931357462,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-08-01",7.11565706073604e-06,5.93568624667888e-06,1.42546973741482,1.11255409225577,0.973944622824537,-1.67887621707666,-0.152681693463668,0,1.41561528874529,0,-1.22959332848208,-0.11591266884477,-0.441666704896091,-1.16423184258897,-0.0749488510671602,0.541438118484141,1.76845610799041,0.223739321296491,-0.190068061369963,-0.0929263951951527,0.305193087914955,0.0495574287590543,0.235407509131343,0.50070366143077,0.417337808975076,0.672870688160348,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-09-01",1.47850841202745e-06,2.34403750704144e-06,0.444752583314889,1.04956842804606,0.537190298164523,-1.67887621707666,-0.298487706488199,0,0.531746300044404,0,-0.915477693468777,-0.176407427295826,-0.428731021227491,-1.07407175195184,0.419711471972466,-0.481855364281126,-0.178498857514653,0.355677904420358,-0.190149969548587,-0.228632415987399,-0.310678144699147,-0.132691550933457,1.0466616348743,-0.142723228003184,0.265651407453141,1.04637592519521,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-10-01",1.82954877112987e-06,3.5749781548984e-06,0.492913372430429,-0.0591322232608267,-0.389917242950912,-1.67887621707666,-0.972592117128715,0,0.665863679605933,0,-1.06822159177222,0.0490952745668213,-0.506244073169583,-1.2468013010816,-0.432549235311336,0.981523343845442,0.200718525148922,-0.54470404669649,-0.190149969548587,-0.418645008465322,-0.339455841297187,-0.40819831265947,-0.984883955417458,0.390810725226047,0.41284200569766,0.790660873122646,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-11-01",1.79352497882023e-06,2.92559181374223e-06,0.430819002110465,-1.26861095780062,-1.26817651987647,-1.67887621707666,-1.01911001510785,0,0.656423269017742,0,-0.915477693468777,0.365717712931594,-0.50624399900864,-1.30320742158724,-0.488999807361837,1.57008777900213,-0.412097063076316,-1.12242197916408,-0.190149969548587,-0.455181741172486,-0.26042733089644,-0.464529828202609,-0.984883955417458,0.200793868190957,0.884462179554338,0.914674450927203,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1980-12-01",2.11735587777388e-06,1.3731196579301e-06,-0.515233291875112,-1.43237999671105,-1.53621623133764,-1.67887621707666,-1.01911001510785,0,-0.454488444446111,0,-1.06822159177222,0.557799310969874,-0.506281267063605,-1.45988189765143,-0.403135513443283,2.06236114494698,-0.586535276938792,-1.91791428525712,-0.190149969548587,-0.301664540954522,0.0366401432460456,-0.306882539302977,-0.984883955417458,-0.130708468686599,1.73948698163219,0.668194719240114,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-01-01",1.23458135027123e-06,2.85507715645528e-06,0.438510385856847,-1.69696756078694,-1.69740843733434,-1.67887621707666,-1.01911001510785,0,0.248973749885552,0,-0.729842863250384,0.238209499682465,-0.506235335692314,-1.32801009256652,-0.283594401615052,1.86531468645654,-0.757994471460914,-1.94558539490969,-0.190149969548587,-0.0733126340781793,0.0663280110434207,-0.109330882095298,-0.984883955417458,0.382932334739911,1.8952807383021,1.08976003360711,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-02-01",2.08842187437625e-06,2.21642130662539e-06,-0.607833798458322,-1.30011030974974,-1.12785059280177,-1.67887621707666,-1.01911001510785,0,-0.734786276419864,0,-0.202623405211858,0.521562660525143,-0.506153290360168,-1.06538458949593,-0.0877049639819879,1.48576728906209,0.191011841356873,-1.02684699461931,-0.190149969548587,0.194229781742442,0.171862935513117,0.0801124692502806,-0.984883955417458,0.191164249096286,2.20463242971546,-2.05299136277173,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-03-01",1.07573175545906e-06,3.77349224443449e-06,0.162596127860114,-0.73945775144406,-0.474451584957557,-1.67887621707666,-0.222293135773161,0,0.452093661110813,0,-0.729842863250384,0.310849368497984,0.028275266882955,-1.16274723687592,0.0724692886325617,0.907395252606223,0.939903979519444,-0.932424400762014,-0.190149969548587,0.0543663434485468,-0.221817305609481,-0.0934693240227752,-0.891633527130196,0.434995570118307,1.55658179703345,1.18464385923668,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-04-01",1.64080709333736e-06,7.51326008755783e-07,0.0229810238116242,0.218046010507035,0.00220031191249244,-1.67887621707666,1.13423149515608,0,-0.109289266509658,0,-0.565818509192112,-0.0991506972378236,2.7674928597342,-0.973625771367559,-0.819315913726276,-0.435367879909091,0.237157772536828,0.01844778690019,-0.190149969548587,-0.265245124282871,-0.326441696698328,-0.322579630503183,0.886765905986265,-0.509232750387669,0.81537912729687,1.46125195193673,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
"1981-05-01",3.13972260047638e-05,1.02152361266972e-05,1.76400399582308,0.53931162018209,0.306802679735025,-1.67887621707666,-1.01911001510785,0,2.46906363409912,0,-0.729842863250384,1.45154306963341,-0.506180603209493,-0.98119687191741,-0.110312254900761,1.56507186571209,1.66377528480567,0.186309910604886,-0.190149969548587,0.59634180307761,1.1233546390591,0.409025880099205,-0.886820779925545,1.67455912032329,2.08243886704165,1.28888997336841,0.49224294082532,2.23817052721191,0.806130139753686,-0.154587856074437,-0.788166494122334,-0.177794993417249,0.340877579374792,-0.224022962687576,-0.771423195406252,-1.0985728550558,-0.525491376833423,-0.871085645014307,-0.705482582656143,1.34260918452214,-0.816666146950139,0.545278681668155,0.23571598880709,-0.161371953433866,0.453885427035649,0.19468349921346,-0.693034836538342,-0.385844052576461,0.352877438756172,0.953006207717163,0.51297377258187,0.806050202426735,-0.71523762126215
