"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00119961350649351,0.000888268942486085,-0.480383243786372,-0.594910434858465,-1.0017326484207,0,-0.304856816278828,-0.595031104139416,-0.0638217330727949,-0.303751445415164,-1.63241216823263,1.74458610466358,-0.152181176372127,-1.22757320566095,-1.23923805792201,0.725801178516624,-0.966170756345726,-0.690445153856233,-0.117479831276525,2.39765538177323,4.02275244594346,2.62643486673278,0,2.73824564426669,1.43026946844129,-1.46263629234406,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1979-12-01,0.000992029090909091,0.000844283487940631,-0.493638777651934,-0.969794872645391,-1.08210929558835,0,-0.304856816278828,0.143804150858798,-0.0638217330727949,-0.381600867066708,-1.79166272324983,-0.332806628887426,-0.142045653672775,-1.23330862340235,-1.3189028920094,0.14694035949152,-1.03792627357819,-1.46574713946831,-0.117479831276525,2.97327261987799,1.51626392935104,3.23779049855582,0,2.38630775071493,1.28017406886447,-1.54671999275958,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-01-01,0.000767821892393321,0.000707085417439703,-0.242584762017111,-1.55109825675392,-1.11218659952178,0,-0.304856816278828,0.990643904154841,-0.0638217330727949,-0.394151167471066,-1.63408215717215,-0.475579624600175,-0.118455208026288,-1.23194097567801,-1.26297753360505,-0.0389090912204806,-1.06494999284048,-1.59523415056145,-0.117479831276525,2.50106876792519,0.297131769240138,2.73107190868609,0,1.7485621582761,1.17934800573216,-1.47196485113437,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-02-01,0.000600055213358071,0.000582069907235622,-1.05453856637554,-1.38635366282973,-1.01980647879215,0,-0.304856816278828,1.47447536953962,-0.0638217330727949,-0.394151167471066,-1.29373165603924,-0.512825266715208,-0.0130536249659352,-1.22633231240247,-1.16096497536331,-0.15914103230511,-0.983848772771615,-1.07911958646643,-0.117479831276525,1.75995617135791,-0.221229459912925,1.93812339440567,0,1.15303614555669,1.13064005957836,-1.30365736210255,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-03-01,0.000470038441558442,0.000459827532467533,-1.10726769484878,-0.960361330709522,-0.672342595025746,0,-0.304856816278828,1.84915612710385,-0.0638217330727949,-0.231678820650197,-1.63408215717215,-0.515580420635873,-0.0672141703854719,-1.22781498494779,-1.28037695134169,-0.372709548394179,-0.713680216648587,-0.935254722380545,-0.117479831276525,1.11646196719783,-0.306113553510085,1.24961665017038,0,0.59953026797184,1.05021172739096,-1.46521680907932,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-04-01,0.00040651280148423,0.000391460927643785,-1.31197313718897,0.21367873975949,0.521740878992328,0,-0.304856816278828,0.914949182194376,-0.0638217330727949,2.41130148476647,-1.46957938727241,1.4406211003976,-0.0297490841888213,-1.22195593622878,-1.22024816761949,-0.00307868661833027,0.672832865185224,-0.171094715342815,-0.117479831276525,0.671444901949686,0.550846319346349,0.77234064199941,0,0.448575978601974,1.1998128833589,-1.37864414252736,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-05-01,0.000722169350649351,0.000615123116883117,-0.719854530593148,0.882070404085295,1.53869814621878,0,-0.304856816278828,-0.758884317769239,-0.0638217330727949,-0.394151167471066,-1.63408215717215,0.276236958885037,-0.0553336250135216,-1.22137263189747,-1.27635299706097,-1.01504400162189,1.61529117663195,0.103911345698849,-0.117479831276525,1.24087811099846,1.00176419059381,1.37481623862128,0,1.80802190594426,1.37893729786976,-1.4546218003386,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-06-01,0.000844924675324675,0.000568669090909091,0.283860424808926,1.01080978402534,1.46160766570703,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.46957938727241,-0.499256056900929,-0.0619050405977844,-1.21686961957187,-1.19805209590462,-1.71107549121496,1.31353908244582,0.654978381551557,-0.117479831276525,0.811831761472708,-0.376454542409194,0.917932272788545,0,1.00848465288097,0.0762292936808668,-1.37024108662977,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-07-01,0.00064195680890538,0.000406320445269017,0.0726594853763861,1.33266701990234,1.67972990877078,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.63408215717215,-0.51918642032365,-0.0955917438790727,-1.2181152572197,-1.25308045125742,-1.87838002547352,1.09018372104199,0.644429243857768,-0.117479831276525,0.393156582810886,-0.3317840587598,0.470513583864992,0,0.207328626730456,-0.841065342776552,-1.44916283280723,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-08-01,0.000462023599257885,0.000269330760667904,1.10880142771097,1.1792804107719,0.891342875700964,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.63408215717215,-0.519607453854857,-0.0939855998651367,-1.21873054417763,-1.25474346345768,-1.59596121762239,0.685536508690435,0.540885355059054,-0.117479831276525,0.0940800177495196,-0.331458868090736,0.150865205642065,0,-0.342218552516945,-1.10176922026591,-1.45020382625422,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-09-01,0.000446266419294991,0.00017768905380334,1.86903615669458,0.607491687864854,2.24857766524029e-06,0,-0.304856816278828,-0.759483866035599,-0.0638217330727949,-0.394151167471066,-1.46957938727241,-0.519607453879304,-0.0723166513998135,-1.21855259526615,-1.19574010047066,0.173025292585622,0.0724844049034618,0.387311113750888,-0.117479831276525,-0.116132205347568,-0.331458868090736,-0.0737963471479581,0,-0.681801070562081,-1.11303640962697,-1.37298326383336,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-10-01,0.000537507384044527,0.000117016697588126,-0.339438795706448,0.0223756149565582,-0.635113820916846,0,-0.304856816278828,-0.716159910318662,-0.0638217330727949,-0.388203791052489,-1.63408215717215,-0.230845625334001,-0.103446169201764,-1.22329085831489,-1.2571167302333,1.47321245618867,-0.638121174533531,-0.19555456612445,-0.117479831223181,-0.266361581555183,-0.331458997959044,-0.234344509250691,0,-0.726342880538721,-1.02934340943824,-1.45770926536104,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-11-01,0.000621743376623377,0.000143898478664193,-1.29760727103779,-0.473683607813882,-0.953283696769126,0,-0.304856816278828,-0.668157889567977,-0.0638217330727949,-0.368366682862155,-1.46957938727241,-0.281805994716204,-0.0823524321039283,-1.2246486954466,-1.20014975902086,1.62130210549836,-0.923305536946311,-0.604349534905342,-0.117479831276525,-0.374122062078982,-0.331460594789763,-0.34950137082684,0,-0.672360220395295,-0.917839482823668,-1.38306514199073,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1980-12-01,0.00058089974025974,8.23124304267161e-05,-1.0192725801848,-1.46021203462859,-1.10404841163745,0,-0.304856816278828,-0.451528748557273,-0.0638217330727949,-0.394151167471066,-1.63408215717215,-0.508950499363323,-0.119628974086101,-1.23063801965458,-1.26057210524397,1.61242001341678,-1.05757021056091,-1.39223896286924,-0.117479831276525,-0.451135759608522,-0.331460666440098,-0.431797106089146,0,-0.815541199172141,-0.908736667682508,-1.46987063118625,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-01-01,0.000476129721706865,4.12924675324675e-05,-1.03860500143934,-1.32770147986589,-1.08292207240859,0,-0.304856816278828,-0.0686225716770098,-0.0638217330727949,-0.394151167471066,-1.48574162439291,-0.519149062709256,-0.0976943380093653,-1.22942827372625,-1.21780423925828,1.51336898493932,-1.03876292594188,-1.58902764052757,-0.117479831276525,-0.507097399041617,-0.331460626356171,-0.491593945872278,0,-0.900464225849545,-0.909104268246392,-1.4000475149963,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-02-01,0.000373956512059369,4.22221892393321e-05,-0.943140543700003,-1.02473685278361,-0.944563029634566,0,-0.304856816278828,0.21000417748834,-0.0638217330727949,0.554377711851707,-0.941088242291572,-0.281179217485631,-0.0100927206639588,-1.22108971248438,-1.03231851612471,1.48584515213599,-0.915126197752403,-0.896399089164681,-0.117479831276525,-0.545411315434059,-0.331477467181517,-0.532531377992813,0,-0.895252912067757,-0.864698571442974,-1.13196342168172,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-03-01,0.000294641632653061,7.34159554730983e-05,-1.11598204945715,-0.441505087253409,-0.54498874653998,0,-0.304856816278828,0.301013546387948,-0.0638217330727949,0.354724539595185,-1.48574162439291,-0.431809078557637,-0.0952277523650421,-1.22513421329926,-1.22537136733042,1.28666278187246,-0.557926698051723,-0.928117635356308,-0.117479831276525,-0.573011254133436,-0.331509983778114,-0.562019162427671,0,-0.828889671578226,-0.800514654391922,-1.39319937235835,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
1981-04-01,0.000299274211502783,0.000156754285714286,0.0384075377072013,-0.00025636475826616,0.0603219180037619,0,-0.304856816278828,-0.331962571012301,-0.0638217330727949,0.495224220920571,-1.31629422543819,1.3314342689339,-0.0553602554072036,-1.21903653244445,-1.14285800274644,1.4713642808913,0.167345241448844,-0.162879718091636,-0.117479831276525,-0.59451671420573,-0.330493032274011,-0.584966945185085,0,-0.326742073753968,-0.334238977763021,-1.30413747659351,-0.55873211780091,-0.972186048490549,-0.0477216464503131,-0.157676874806539,0.197651442786583,-0.429721617159686,-0.388773083942685,-0.722043803220139,-0.394755181689113,1.32189538278725,-0.674014058894317,0.0954966987755348,-0.0621066212230957,-0.427635570814026,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.279337491585657,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.365042732256635,-1.06496974345819,-0.236739181829092,0.0004414932160142,-0.718823228940543
