"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00233884057389385,0.00415093327982342,2.28039428755176,-0.890146230148017,-1.15575711177542,0,0.256012226751555,-1.69462717226479,2.11520525862786,-0.382325287018528,-1.50916489666614,0.870480059532105,3.56278712573465,-1.62489658721997,-1.47806255232611,1.76742236299679,-1.06486962498864,0.655962578033651,1.36809576809376,0.328278204443925,1.33894208327733,0.341407560593124,-1.14897096038515,0.418104456482935,1.29812789216506,-1.35615508140656,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1979-12-01,0.00195230019062908,0.00327031845088793,-0.324817353986107,-0.885721020370383,-1.20553220304334,0,0.169649731085404,-1.65915536056527,-0.903138229032026,-0.765985280110267,-1.67143063082251,-0.322330038840063,2.76730799183768,-1.86042433091302,-1.53128855716281,-0.138042176937232,-1.12338466102093,0.0802102252513377,1.10366934217516,1.85965509978109,1.75386102798784,1.8345946190333,-1.19847502216735,-0.0953003720853406,1.61665528671604,-1.73959791979849,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-01-01,0.00144942710946122,0.000866708939500351,-0.364533514611143,-1.67015540273386,-1.24543129116645,0,-0.393741963943286,-1.58976535878481,-1.41170054261263,-0.855124988581955,-1.55366328768425,-1.47744969652475,2.94918915972953,-1.83059135504779,-2.23287003409704,-1.69347272611745,-1.15886320138297,-0.0193321739431668,2.1274848685308,0.628558812390871,-0.770182315423091,0.459158314673466,-1.15722164323711,-1.5017730416015,0.0859667873000706,-1.54558319077746,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-02-01,0.00171055442961774,0.00176895194140664,-0.652335572089571,-0.988562198204353,-0.874568771816375,0,0.225107519841353,-1.5676461297365,0.1741251898524,-0.821687023186282,-1.21016954642869,-0.913188449186617,3.77632681075481,-1.58377748020624,-1.6007861126449,1.10702860539364,-0.961111537427023,0.432572130840015,2.90947440341678,0.435555155679213,1.12986398318408,0.238279505000593,-0.963757562473591,-0.488129252973997,1.45327117239822,-2.67249943118988,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-03-01,0.00156291361492927,0.00156223457409451,-0.666702929940877,-0.813730664101182,-0.436759538692442,0,0.183562226477121,-1.55967923147574,-0.294520477526159,-0.844778829411752,-1.55461685385952,-0.712175924223438,3.21148437868173,-1.67946844396175,-2.17087679828081,0.0265817000695499,-0.615709276383269,0.514749007817077,2.46107104102193,1.00523170859873,0.452808512538957,0.773240470108749,-0.249647350933568,-0.988992485423278,0.817299575672405,-1.45689901524903,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-04-01,0.00228802809270593,0.0036635264372429,0.865715248198528,-0.75843301419741,-0.00547381848378553,0,-0.34492059271446,-1.55934281734573,1.22311117405301,-0.803542382099047,-1.38800412713883,-0.33602760247607,3.90785620694998,-1.43985367476701,-1.35580255041661,1.23863424849866,-0.0980384929501421,1.09846490830116,2.80419102482701,1.4277380903758,1.75121714416522,1.43126773216846,0.251283053593895,0.725813627403058,1.83438734465436,-2.85381088232265,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-05-01,0.00339100712350757,0.00595694351359486,-0.606651196946746,0.0885268098546882,0.729852334580107,0,1.46055640241484,-1.59527031727592,0.194604357243052,-0.81905833080915,-1.55362888582224,2.60553502348584,3.94713795062666,-1.37629894302488,-1.30376360857559,-0.582548414143235,0.682605415977641,1.43494311050311,2.39305111909351,1.72272357596716,0.72992623108736,1.77548927337427,0.657926879543284,2.25940460670584,0.756419488482895,-1.27563957460239,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-06-01,0.00532156355974717,0.00527957138557239,1.20209069878296,0.66205351796002,0.909242138198434,0,0.195880810308309,-1.64280410469152,1.16218727699676,-0.704695272851978,-1.38643850841848,1.79445905550993,4.36989675770254,-1.14109882145683,-1.10316174456746,0.874218795850676,1.18480261789768,1.97808691895519,2.11627838335176,-0.213764996149659,-0.739281826329625,-0.169027217791033,-0.339029660172594,1.75720763794224,-0.332946824440923,-2.67448363753258,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-07-01,0.00513591812982843,0.004111671716665,1.07216184027159,0.882410424678477,0.815477837609194,0,0.896113131800651,-1.64555658393708,0.308090744771487,-0.529849516659228,-1.5525398831902,0.478198066822787,4.09292210742673,-1.17880110914267,-1.22848231201909,1.42238884628567,1.06969467618782,2.00529538242331,1.67596283418323,0.291346609826413,1.0223272311746,0.354504024199785,1.68926126447565,0.0762578207818123,1.04043512708996,-2.94639017730905,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-08-01,0.00457035657670312,0.0022435942610615,-0.170147349699862,1.3096718463488,0.95168696325037,0,0.168907460323021,-1.69220651968384,-0.283582121649557,0.314552168301056,-1.55258280201805,-0.308443323247274,4.09853752893607,-1.18785021265856,-1.26330074011684,-0.97806486862121,1.00554769658175,1.97659860986556,1.64079693418315,-0.0481440410067879,-0.99692729691196,-0.178787780924136,1.23886560790669,-0.853618320774447,-0.472773452765458,-2.95182873627807,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-09-01,0.00251341185913515,0.00182255282432026,-0.553993747167823,0.861100316165637,0.216485773080134,0,1.53058480133929,-1.7272180556873,-0.256804929664025,0.910346752512905,-1.38634882977818,-0.462038131481281,4.29398433538293,-1.16570832569838,-1.16880269536454,-0.132986370938818,0.23282077549187,1.859307763177,1.85446947180201,-0.817652017298081,-0.783045057357385,-0.767297677898878,0.432355132297473,-0.813779949110459,-0.597493833455865,-2.68923988138927,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-10-01,0.00234005417879001,0.00337746964984449,1.07364139481772,-0.0611011347563354,-0.700842336523709,0,0.168907460323021,-1.70539548273546,0.567700680363309,0.748633328179943,-1.55265168924175,0.78900859840038,3.69322476677214,-1.43810070937418,-1.30963363017999,1.20870248763093,-0.641002887951926,1.16573755468136,1.51906237304156,-0.264638520816765,0.617281249364506,-0.156514435469114,-0.827194620627506,0.746642373233569,0.539565413813482,-1.31136687464203,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-11-01,0.00162969800341126,0.00210398635497141,-0.913420455429714,-0.899091888150605,-1.11907771759995,0,-0.640291121283779,-1.61709900684831,-1.19559582649718,-0.421652863241234,-1.38521022834508,-0.982302450727091,2.6852494585131,-1.54744420854578,-1.23841745981694,-0.806596792185679,-1.05716436625789,0.680430483311419,1.07958530939115,0.563200161880448,0.423034896545806,0.584685004746731,-1.10634245881386,-1.01109504277698,0.633408837341588,-2.91401673505811,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1980-12-01,0.00135855121902278,0.00075903040032106,-0.453386324265285,-1.55679935858681,-1.2793477986076,0,-0.640291121283779,-1.54408184908426,-1.16332389542645,-0.759587879765843,-1.55235701892366,-1.36719372002755,1.6185010331267,-1.78912548344775,-1.82928997091508,-0.654481976001938,-1.17048805984192,0.101679630905455,1.30506056468432,-0.111599861924463,-0.425821535646009,-0.223784556188993,-1.19847502216735,-1.47593432671751,0.00384418065352597,-1.51905847251574,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-01-01,0.00141983104244005,0.000693611317347246,1.24702121826285,-1.85916441417772,-1.22735188821583,0,-0.395535786901517,-1.43991580119135,-1.20548594847717,-0.842044210715406,-1.79567312248912,-1.46140528198271,1.26914533877997,-1.97453012241079,-2.53532649330841,-1.04174629530181,-1.13826767865978,-0.00304644537498276,2.24151084179891,0.0830797089483454,-0.159071781340549,-0.122717881111397,-1.19847502216735,-1.51263789788712,0.0851693291238727,-1.99285259252677,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-02-01,0.0013923949031805,0.000438198053576803,-1.16392338320114,-1.58206240750579,-0.981636886271526,0,-0.36931200525157,-1.38158617851261,-1.28877261232596,-0.815739835971106,-1.29141037857383,-1.46735380067054,3.16445552134659,-1.63615763514332,-3.05262165626822,-1.29416663849655,-1.03083878468423,0.61122893197852,4.6778285439062,-0.450127373282405,-0.713413051323511,-0.720440806605483,-0.654969145699965,-1.58721023183086,-0.12813904388264,-2.82379239428653,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-03-01,0.00244888130831745,0.00426917307113475,-0.170927978369186,-0.404731835824715,-0.327613662634098,0,1.03397387476125,-1.40943209354682,3.33256826487527,-0.717446425209743,-1.79533219335657,1.65829795952794,1.75794907897892,-1.82977461003232,-2.11083978631573,1.36203056801176,-0.521332515491511,0.533368633494924,2.23060515859946,0.413734312910657,1.85148556588913,0.179546120246192,-0.785941206367723,1.22616810478854,1.36815290242367,-1.9058447162258,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-04-01,0.00308915180094311,0.00752177866960971,-1.52509316458886,-0.0981342267203126,0.490697420404872,0,-0.640291121283779,-1.53580147402055,-0.374303282883898,-0.810253456905518,-1.63442499875114,1.93427033778514,2.2504974262026,-1.59994581909939,-1.38789326190155,-1.46571508762689,0.204236712570456,1.11948018126646,1.68544669088271,2.82019913148964,1.99227165256957,3.47690666339651,0.641425513839371,2.07430383856895,0.994230088651035,-1.52764322512907,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
1981-05-01,0.00269868887328183,0.00273084217919133,0.0747854691341127,0.41070294134597,0.811328998132437,0,-0.640291121283779,-1.5506036957411,-0.464052402101786,-0.84535615054143,-1.79244226994798,0.196653818575573,2.14557159567734,-1.54040308321177,-1.4816565107321,-0.870353341083536,0.860046541970344,1.45725383914996,1.31899038207147,-0.241839024821011,-1.22316055168255,-0.0322042849281941,0.657926879543284,-0.0908163446112574,-0.852602002813314,-1.72958986811908,-0.153117937215929,0.287293356653907,-0.357386407640225,-0.125016134011587,0.945923294330495,0.628355997920435,0.675890027292567,1.82628724574863,0.68775115392572,0.44304900740168,1.42081930273015,-0.318364483507814,-0.511655089880824,0.174366106966348,0.2473717860106,0.495538840066805,0.309271040916441,0.709982033437335,0.395243982131332,-0.0636426224237645,0.475306505554912,-0.213195599793401,-0.337408687058722,0.0743850454056255,-0.370315602244101,-0.31159091938892,3.4798295595597
