"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-01-01,0.000153966089409754,0.000427079749847153,1.62744336493192,1.38252297236491,1.26243900397638,-1.88023507495537,-0.692714374454339,0,1.11394460743598,0,-1.6493477592362,0.67328304977205,-1.13132226568853,-1.44224258989634,-1.00133772139466,0.866256714791275,2.17105446904421,1.08880549385734,0.189511933428923,-0.598043971413368,0.0557739268312012,-0.623341305245282,-1.11172609721974,0.89222488969061,0.440508913916718,-1.23534848050027,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-02-01,8.96483452050355e-05,0.000300341463055312,1.17957584272052,1.06899292798741,0.547585184582208,-1.88023507495537,-0.832370236217921,0,0.486362967774489,0,-1.28980609526311,0.715921829899047,-0.912865559488154,-1.339279224141,-0.855084493330148,0.989491920279248,1.53137865151603,1.4511750387534,-0.203784588294683,-0.605833642448337,-0.21245499168506,-0.628942228731591,-0.865124969864878,0.855897911594102,0.342588150929503,-1.06944521980322,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-03-01,1.36979102366729e-05,0.000201582604211937,-0.298171550631194,0.627003897518065,0.471583833532987,-1.88023507495537,-0.79627649015478,0,-0.230222015083533,0,-1.6493477592362,0.294647139518248,-0.974069047051977,-1.49129474573576,-0.585091293948434,0.233537328701269,0.509554393413123,0.698667023639432,-0.203784588294683,-0.624894941072162,-0.211129052663013,-0.648243655479413,-0.644979507524992,0.447660770710996,0.0123189179192562,-1.32542574173205,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-04-01,4.05979507502376e-06,9.2007595925072e-05,-0.925624718262582,0.16492399514659,-0.183847324495937,-1.88023507495537,-0.226708815482804,0,-0.527402971115613,0,-1.47556938310822,-0.179918905550459,-0.431235558315284,-1.5050745728369,-0.276521827073721,-1.22209885037566,-1.11896815850566,0.361396049488919,-0.203784588294683,-0.644484112624522,-0.202760667847855,-0.66591859796946,-0.164641439401678,-0.334259549446492,-0.314797447938701,-1.36280681020669,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-05-01,3.35208350213985e-06,8.3634706129334e-05,-0.155108611391042,-0.44437593477238,-1.05390917980254,-1.88023507495537,0.343434215085619,0,-0.30013263621263,0,-1.6493477592362,-0.445616940294138,0.450549248122533,-1.651804125757,-0.947163894654445,-0.676796696641147,-0.998813524267004,-0.545725828969662,-0.203784588294683,-0.661844643237728,-0.199654169581863,-0.681582436108026,-0.860788538872006,-0.481700604562332,-0.469116140104664,-1.61615529975627,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-06-01,6.39295211296655e-06,8.12608174900742e-05,-0.928309614671968,-1.39223402218847,-1.32830402884476,-1.88023507495537,0.435158058174522,0,-0.513175980736451,0,-1.47557001505716,-0.580674689783026,0.0446433623118863,-1.69291459802355,-1.1252743792701,0.16531880910874,-0.738947947551959,-1.02428604004507,-0.203784588294683,-0.679581438899338,-0.201316144617182,-0.696865682332773,-1.09683188771022,-0.598275209211524,-0.538917051036216,-1.6942241585724,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-07-01,1.86283432898488e-06,4.89663855270815e-05,-0.296571825620508,-1.67345331206344,-1.35892601000426,-1.88023507495537,0.288146155078038,0,-0.359656102820893,0,-1.6493477592362,-0.693946366545943,0.865584412060342,-1.76220721718086,-0.967930385657325,-0.500215205914622,-1.05648287848345,-1.3403341961773,-0.203784588294683,-0.69588433620878,-0.198834216609603,-0.710856404107576,-0.869171355681088,-0.814372138322943,-0.602323807772571,-1.80847017101194,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-08-01,1.34923429362758e-06,6.21640607850792e-05,-0.896182024758136,-1.1534144440981,-0.911426644979106,-1.88023507495537,0.278072061711716,0,-0.518120358062553,0,-1.6493477592362,-0.737923517959059,0.977730596662226,-1.71651811582412,-1.09260868918522,-0.00820562730367397,-0.577282119573425,-1.01616639046934,-0.203784588294683,-0.712519016039211,-0.190963617704795,-0.724931480708253,-1.00608072423617,-0.745149216809722,-0.627886851324538,-1.72946602426532,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-09-01,5.65150968274196e-07,3.55593243810632e-05,-1.00766095738775,-0.314270049678672,0.432619084360047,-1.88023507495537,0.700947247205657,0,-0.539417490297431,0,-1.47556938310822,-0.801412481221807,0.297789415570428,-1.58811069644244,-0.102083700375119,-1.17698741926358,-1.12244414518277,-0.244084823949833,-0.203784588294683,-0.72690569584889,-0.184272040731856,-0.737180417499802,-0.125007365208573,-1.03231130986993,-0.727820330242921,-1.50842936282691,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-10-01,2.17023063267456e-07,4.12343820208166e-05,-0.138968021349417,0.601368645631981,0.65895758825251,-1.88023507495537,1.43897635767065,0,-0.385194294765575,0,-1.6493477592362,-0.851945207922839,0.671675708981474,-1.55177711147446,-0.402161463357947,-0.726148091066816,-0.42336517785218,0.245485896747326,-0.203784588294683,-0.739981518425808,-0.182567045831246,-0.748372028156471,-0.345164182972162,-0.945713053746752,-0.844245825110275,-1.43301370778338,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-11-01,3.13124185124892e-07,4.00868964399626e-05,-0.505415631151505,0.925787014269361,1.50214900013982,-1.88023507495537,1.07733585406985,0,-0.441181438675376,0,-1.47556938310822,-0.883390870532637,0.426248649868674,-1.43426994390673,-0.178129957893898,-0.81650233402134,-0.400178319005401,0.915307218231844,5.70094499326635,-0.752354088568168,-0.182500038309786,-0.758626447219604,-0.228008600546552,-1.00651764606878,-0.957858404036372,-1.23393707410015,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1980-12-01,2.15113769455719e-07,4.80785639046237e-05,0.931493969759468,0.970716578907559,1.22908001707983,-1.88023507495537,0.319243648185618,0,-0.0220565484648385,0,-1.64934839118515,-0.884256007739468,-0.465261221519174,-1.45304544057696,-0.0347395660955371,-0.434547353953311,-0.069106626107311,0.997179994263496,-0.203784588294683,-0.765196020791651,-0.181165803626511,-0.769133551637548,-0.186289486192994,-0.804853759644555,-1.03241808899323,-1.25589864808068,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-01-01,8.34087730282785e-05,0.000308576247265334,0.85119087787975,0.887480899439811,0.486375444717627,-1.88023507495537,-0.539230304143507,0,0.431112945647529,0,-1.40795274198,0.218879697624995,-1.09329830907254,-1.33495111556175,-1.65261725427957,1.82665009498217,1.7779381363791,0.793177668234726,-0.203784588294683,-0.77922105051176,-0.164887750477099,-0.781285906892506,-1.6114031391017,0.551937745106005,0.0331427716760751,-1.15907895223831,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-02-01,0.000296141653100761,0.000484420934463785,2.04256824231282,1.20278009132212,0.271061484277887,-1.88023507495537,-0.550503157920713,0,1.33327307246028,0,-0.82351435182367,1.21043911325132,-1.24391090095369,-1.1558444667225,-1.6787519413084,1.99811320472115,2.12888128868964,1.39719310899446,-0.203784588294683,-0.78017097182397,-0.0548605212361337,-0.783988768206509,-1.6787566615445,1.27387964490847,0.852821955134155,-0.877633823311952,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-03-01,5.18462370264517e-05,0.000195585512349271,0.19087257015492,0.770203115646731,0.68163888700185,-1.88023507495537,0.985079835377105,0,-0.0918554424671425,0,-1.40795274198,0.708581033016555,-0.720296115333081,-1.38703102900633,0.0737701042789208,-0.00749726485904299,0.570022555334331,0.419205630349985,-0.203784588294683,-0.782792278192909,-0.188234646968682,-0.78835398827446,0.0491441057237035,0.0296079200295108,0.27388589591953,-1.24969091009266,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
1981-04-01,6.93907378625043e-05,0.000241766238205028,-0.408189530208944,0.0945641500521793,-0.330874217254001,-1.88023507495537,-0.439907539552578,0,-0.215997914583955,0,-1.2261275071724,0.363555496054111,-1.00783629442155,-1.40166031247955,-1.31000403069723,1.03858762882819,0.622703318938869,0.0958874612683993,0.391763029054174,-0.800470078392415,-0.212222144612744,-0.800928875904416,-1.28995948680698,0.135204348554963,0.186713578933897,-1.28528828867732,0.0151178225014876,-0.0071093873087315,-0.14701807995373,0.431081520148393,-0.878966779773076,0.258056004679532,0.336536185061768,0.427524355375388,-0.509268279459324,1.18993192799294,-0.422417425295139,-0.396462389750801,-0.565023645847501,-0.421791866467846,-0.391266725170194,-0.343154934085786,0.0985876329533903,-0.454245553284487,0.111669924386659,0.142980524006643,-0.654972006939521,-0.536354975197231,1.96213198691063,0.0187070013513688,0.0926671267350742,0.406026472321047,-0.633123407870152
