"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,2.28667669172932e-06,0.178639556824752,-0.268152572278785,-0.830394920364064,0,0,-0.121613005936009,-0.349251199800828,-0.0723248069068053,0,-0.269998187076584,0,0,-0.826582132844269,0.413520149857775,-0.668754243451247,-0.826582132844269,0,0.0576058444442194,0.400345660268578,0.0576058405577157,0,-0.466898439115403,-0.426345843194653,-0.826582132844269,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1979-12-01",NA,2.35813533834586e-06,-0.326760865100238,-0.918272362975825,-0.851517393958969,0,0,0.369584099169217,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.42089746510682,0.337695421538478,-0.682868907216716,-1.42089746510682,0,0.160689179395679,-0.0339547045930667,0.160689214358968,0,-0.462534116970975,-0.461121103255753,-1.42089746510682,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-01-01",NA,2.15675187969925e-06,0.108337825038204,-1.51637457402364,-0.88659244443504,0,0,0.824940015215384,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.58313086534655,0.288998589619463,-0.706630331351199,-1.58313086534655,0,-0.146809642743053,-0.315889773986593,-0.146809564879158,0,-0.47655200464972,-0.491170819041931,-1.58313086534655,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-02-01",NA,1.78646616541353e-06,-1.07073228032617,-1.00928373773311,-0.842503537700858,0,0,1.22706191825974,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.11457734641522,0.239711168770578,-0.681910909752572,-1.11457734641522,0,-0.421877226826588,-0.460724672603709,-0.421877243616334,0,-0.502006850921504,-0.512861380811935,-1.11457734641522,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-03-01",NA,1.41618045112782e-06,-1.09738554390115,-0.944278974920918,-0.721486353976579,0,0,1.26875888372,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.17434097211107,0.162095787923824,-0.639900915736963,-1.17434097211107,0,-0.622702696465236,-0.556449566975397,-0.622702644745673,0,-0.527682223984763,-0.531587558064775,-1.17434097211107,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-04-01",NA,1.07837593984962e-06,-1.25964604606842,0.0698998371616748,-0.0996544702517023,0,0,1.13834377004919,1.25090375327806,1.26754081758216,0,-0.233337891233081,0,0,-0.369261285362862,0.151787840100098,-0.277959072477536,-0.369261285362862,0,-0.772928333668959,-0.63893739518658,-0.77292839323917,0,-0.549666472977546,-0.543294451103227,-0.369261285362862,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-05-01",NA,4.36807218045113e-05,2.17001182796076,0.707019266899371,0.789112424651728,0,0,-0.934847752040271,1.02297588575353,-0.278717923163963,0,3.59761191951853,0,0,0.0367053168400456,1.91816671842304,1.12025380933148,0.0367053168400456,0,1.50187225600879,3.57719107402603,1.50187231694825,0,2.45115464169716,1.42070867852812,0.0367053168400456,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-06-01",NA,3.88085413533835e-05,-0.879035486746824,1.16209016362944,1.72759750164477,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.241445190212458,0,0,0.718464894808819,-0.078327631714555,2.56931542516908,0.718464894808819,0,2.51728699710677,0.817936731352664,2.51728712650138,0,2.03342216213739,1.55849578443203,0.718464894808819,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-07-01",NA,1.75203609022556e-05,-0.438139798357522,1.35062301760304,1.68526722688808,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.309252014206605,0,0,0.706102615144443,-1.82790674074248,0.497082775006223,0.706102615144443,0,0.63417843333096,-0.592374196463168,0.634178457656018,0,0.571156411888098,-0.410203405628922,0.706102615144443,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-08-01",NA,7.13287218045113e-06,0.331814614662024,1.24010375837714,0.954219832896611,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.288875981886009,0,0,0.578353297404907,-1.66034604996823,0.194650454792019,0.578353297404907,0,-0.412476066665616,-0.712760880502428,-0.412476078412351,0,-0.137749804277284,-0.568405913122164,0.578353297404907,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-09-01",NA,3.26111278195489e-06,0.0698449991828643,0.583487164538962,-0.137383006148606,0,0,-0.954022320158396,-0.349251199800828,-0.296837406749895,0,-0.255852435384014,0,0,0.38053100957178,-1.31940794739926,-0.416454454414468,0.38053100957178,0,-0.775841649657685,-0.661699027914609,-0.775841651255119,0,-0.40144079659091,-0.547886898719775,0.38053100957178,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-10-01",NA,2.18923308270677e-06,-0.0666840059091379,0.394956481943747,-0.670093495927117,0,0,-0.944708544244616,-0.349251199800828,-0.301319003711161,0,-0.224381661659609,0,0,-0.213679049714596,-0.663093329727791,-0.633276170452599,-0.213679049714596,0,-0.775217380619202,-0.439670885021148,-0.775217362851167,0,-0.47372493745871,-0.501775648523271,-0.213679049714596,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-11-01",NA,1.728e-06,-0.010973583436673,-0.521698900582657,-0.832495230585715,0,0,-0.469410453752832,-0.349251199800828,-0.301319003711161,0,-0.301170126087205,0,0,-0.73887605147343,-0.64747504011937,-0.696909267903752,-0.73887605147343,0,-0.555136634451772,-0.272232855943843,-0.555136687769013,0,-0.505740198663861,-0.484067083288128,-0.73887605147343,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1980-12-01",NA,1.44216541353383e-06,-0.822390403047387,-1.51637034828726,-0.882202230009046,0,0,-0.121472912133426,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.34296538474743,-0.677823687830566,-0.71632427799328,-1.34296538474743,0,-0.511755707936632,-0.402263575582837,-0.511755728145274,0,-0.525323254857565,-0.503323582660127,-1.34296538474743,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-01-01",NA,1.26676691729323e-06,-0.63407143145627,-0.87276228733248,-0.849045893289893,0,0,0.174286344169705,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.57687138805448,-0.704269757352843,-0.703471957146976,-1.57687138805448,0,-0.615409881554408,-0.515383655431366,-0.615409878032942,0,-0.53706884430438,-0.5228828559622,-1.57687138805448,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-02-01",NA,1.09786466165414e-06,-0.493158892131141,-1.13280519773897,-0.855389430988645,0,0,0.469072147879551,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.927254747294944,-0.735508664948323,-0.705963134763311,-0.927254747294944,0,-0.729817824708034,-0.59085077157937,-0.729817828983467,0,-0.548968387315309,-0.539223551419923,-0.927254747294944,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-03-01",NA,9.1596992481203e-07,-0.575715218979394,-0.697231764161489,-0.722517650285342,0,0,0.793876073783796,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-1.16752112384884,-0.797698149251203,-0.655641670679022,-1.16752112384884,0,-0.82702914815118,-0.646997639410855,-0.82702914856142,0,-0.561401420802049,-0.554271409292998,-1.16752112384884,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-04-01",NA,7.21082706766917e-07,-0.822874008856368,-0.391676242669828,-0.380663195499732,0,0,1.09235434819644,-0.349251199800828,-0.301319003711161,0,-0.309264426421907,0,0,-0.361340672334866,-0.959438453964534,-0.531914785657665,-0.361340672334866,0,-0.915331297211712,-0.703163228643679,-0.915331326288489,0,-0.574951772256549,-0.57021410509706,-0.361340672334866,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-05-01",NA,1.83193984962406e-06,-1.1634504170651,0.700511808401422,1.06150055073932,0,0,-0.221091052942015,1.72668402391242,1.41756602235412,0,-0.01747415070182,0,0,0.0451813626602235,0.0993525806861858,1.34688396646107,0.0451813626602235,0,-0.792805656750455,-0.0933500060703915,-0.792805649030525,0,-0.494656256250404,-0.491279335076533,0.0451813626602235,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-06-01",NA,2.84535338345865e-06,1.25437223572226,1.09058205753642,1.53599876318011,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.299237946454781,0,0,0.727874368499797,-0.964560110843256,2.00949387394893,0.727874368499797,0,-0.155478607235174,-0.0867752681965595,-0.155478560319823,0,-0.42871987880114,-0.468002323074157,0.727874368499797,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
"1981-07-01",NA,1.74748872180451e-06,-0.312036096123852,1.42213755981762,1.81619719314601,0,0,-0.964422241528424,-0.349251199800828,-0.301319003711161,0,-0.307512983957129,0,0,0.715494131824561,-1.80681749434142,-0.10781065730497,0.715494131824561,0,-0.346342192624627,-0.429080420552177,-0.34634223494844,0,-0.504806854586243,-0.511170608089699,0.715494131824561,0.0542659852747278,1.6372299832092,-0.0888396192636847,-0.187505623312352,-0.20382264279651,-0.474157871352071,-0.989051108789661,-0.916968762180813,-0.510548452990364,1.13261748154033,-0.5309022219948,-0.487890335566919,-0.619162998651706,-0.443005494364975,-0.118453848734308,1.63336633230249,0.966906307806686,0.167840899051473,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.450051639800381,-0.867810709613251,0.106985891331691,0.0004414932160142,-0.675230522789162
