"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-01-01,NA,0.00647118565022422,2.52423068949714,-1.02409931277835,-1.23618537206729,-1.88022632580658,-0.914592902797171,-0.134644793466018,3.37626766034668,-0.0851164715650373,-1.0960647523746,3.88471568138879,-0.842862920064198,-1.39217540461881,-0.815897393601816,2.00224462177448,-0.494269074415385,-1.57386493554467,-0.717142912043419,-0.100262364202212,1.51460263044475,0.209991495382483,-0.750898422832305,0.0997066843335078,1.19297933273985,-0.598105929202029,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-02-01,NA,0.0101539802690583,2.55569775758512,-1.0364385652027,-1.00401961142733,-1.88022632580658,-0.914592902797171,0.530804444809012,2.55572082736492,-0.0851164715650373,-0.749719204062644,3.33251371972736,-0.843817360702877,-1.11575127928754,-0.780463321000144,1.59283453539315,0.202062123597125,-1.11466011341921,-0.717142912043419,1.88025181245544,4.84370588214337,2.82859322316506,-0.750898422832305,0.515098793565171,3.26890261283803,-0.837983854182176,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-03-01,NA,0.00549695784753363,0.5011756950581,-0.911283353972574,-0.587450390666122,-1.88022632580658,-0.914592902797171,-0.134644793466018,0.122628073521804,-0.0851164715650373,-1.0960647523746,0.0580639177398864,-0.840111902948974,-1.30658022834559,-0.812573975045757,0.890389446775996,1.36451985833838,-1.30557245695798,-0.717142912043419,2.42515507129938,1.23880619945959,3.10970020295503,-0.750898422832305,0.603656106331517,2.91959003241106,-0.534083456892252,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-04-01,NA,0.00402728609865471,0.204224481895741,-0.566076416384097,-0.0227611762243202,-1.88022632580658,-0.914592902797171,-0.134644793466018,0.263154000920536,-0.0851164715650373,-0.988357015433225,0.0434138257026501,-0.8089428922113,-1.1674465612557,-0.705795952776779,0.562883203563162,2.56964637113308,-0.991379173396007,-0.715732638787219,1.67889249604903,0.256584733568388,1.76887377616095,-0.71915713893001,0.66427415748085,2.38142166532684,-0.280623063448647,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-05-01,NA,0.00144216322869955,-0.589807632953182,0.127828977585458,0.560845403154514,-1.88022632580658,-0.277044703142472,-0.134644793466018,-0.52956100166179,-0.0851164715650373,-1.09612130594372,-0.516543009284579,0.452940076934928,-1.13453068786016,-0.0548314565567612,-0.684360802848727,2.13241434526459,-0.767542377613398,-0.257062781293826,0.943550132914193,-0.330334751459315,0.635318084405759,0.296667935171691,0.593950919994253,1.030121561282,-0.405474903593415,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-06-01,NA,0.00105814170403587,-0.537833486785806,0.886100609939363,1.1033485934909,-1.88022632580658,0.265110271557303,-0.134644793466018,-0.544858192131175,-0.0851164715650373,-1.00343586427947,-0.527766904055251,1.78035381178593,-0.937406786070167,0.510639951943339,-1.00163758107042,0.414011167024801,-0.293787116157039,1.0123921178492,0.454633098965738,-0.339077440453157,0.069034394756335,1.22759761374948,0.342197314379529,-0.0907786721979016,-0.129542922011116,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-07-01,NA,0.000884394618834081,-0.644288163932445,1.45302749161307,1.48295206837893,-1.88022632580658,-0.2647561448078,-0.134644793466018,-0.555034995185909,-0.0851164715650373,-1.32433478492652,-0.518505270018318,0.77576336698471,-1.1048762733404,0.936869101418933,-0.903911641560886,-0.171584855192453,-0.309005288215254,0.791208697135144,0.194579027396316,-0.328711677952349,-0.142079047918084,1.31023810903145,-0.00492117915220267,-0.396244797337877,-0.699645931733431,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-08-01,NA,9.13076233183857e-05,-0.993048684315677,1.39396735057323,1.21634367063401,-1.88022632580658,0.556055953216534,-0.134644793466018,-0.750451408330984,-0.0851164715650373,-1.62063966239306,-0.539083390425355,-0.0545534691587139,-1.36927640267421,0.961163569761489,-1.15786123283223,-0.97860587235206,-0.920405133843832,-0.344803920169127,0.0329855158288025,-0.319746971097105,-0.246163151448962,1.20892832391992,-0.413984356138948,-0.566999075864438,-1.30858583547075,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-09-01,NA,0,-0.0868013818296138,0.736513046157189,0.232380207293642,-1.88022632580658,0.0761434020513959,-0.134644793466018,-0.345051162416239,-0.0851164715650373,-1.18508367519247,-0.526859060029503,0.175624689774913,-1.08209536233249,-0.330239251011172,-0.794388256144131,-0.0705381365825784,-0.478798967578128,-0.191640425852924,-0.0814459309518228,-0.331951701458097,-0.303754165532178,-0.0490328614390847,-0.543901064199653,-0.664385158457389,-0.489606720779482,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
1979-10-01,NA,0.000952089686098655,2.34443814372338,-0.119883614150154,-0.706284965040768,-1.88022632580658,-0.499599379215242,-0.134644793466018,1.65786053747113,-0.0851164715650373,-1.20411090947864,1.51434969582339,-0.522475581842491,-1.24416268963474,-0.722553825719565,1.03478747738789,-0.0666139080873297,-0.913892707361764,-0.439723922612431,-0.0997684589801465,0.0419835575869995,-0.24518588927912,-0.560725811068317,-0.180192547923558,-0.20438484810457,-0.637131370817957,0.399241269948992,0.623893892704569,-0.374979379380679,0.0017697870279935,-0.817607959115459,-0.294018022486128,-0.350790443991864,-0.12800390405295,-0.0277666568992414,0.469550598792376,-0.0027502416894079,-0.659997799586315,-0.68762757847539,0.648048525325441,0.0192070306833611,-0.438269257439964,-0.180543161808995,0.049244068006807,0.632245524450746,0.209280505904036,0.151797795396086,-0.178350236960251,-0.256550570440869,0.297247526038326,-0.0896752884346213,0.0363578930034532,0.844536124054329
