"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-01-01",0.000168399663157895,5.38832842105263e-05,-1.04837913191418,-1.86434600327281,-1.19722620997091,0,-0.334251920813729,1.16151861243757,-0.925666296377735,-0.640328296548351,-1.81044816337087,-0.740446432108631,0.471975988802049,-1.84135423898627,-1.78908212217205,-1.74928909518912,-1.1070191457778,-1.89083780062957,0.978646736832708,-1.81739242039733,-0.658811777166869,-0.880391757390331,-0.588946608648556,-0.807318523957095,-2.1269317615385,-1.5576529176288,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-02-01",0.000192612884210526,2.66976e-05,-0.183740448042048,-2.29695041012037,-1.16853513770753,0,-0.312187459569887,2.13726021734084,-0.925666296377735,-0.640328296548351,-1.30024277366321,-0.768163063193148,0.596931903604251,-1.60475486462789,-1.32375393479214,-1.87296530010696,-1.07072612881573,-1.41729214090909,1.08119558995487,-1.90980524500035,-0.670875735649024,-0.957721923034551,-0.614359614026171,-0.94197516264655,-2.2381783866286,-1.63124444256586,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-03-01",0.000300956968421053,3.99774315789474e-05,-0.949202980354747,-0.501418173581387,-0.512903350764331,0,0.675436430689496,1.46411907772412,-0.0394247651314292,2.65630604752141,-1.79552537284827,-0.673838682735486,-0.388943245661106,-1.71721984424091,-1.81874217742242,0.140905033073755,-0.521069143625407,-0.744077245196856,-0.170684755974796,-1.84731595788923,0.352724832332553,-0.897373153576997,-0.646925776862007,-0.573298253914816,-1.7782678835685,-1.46187716972269,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-04-01",0.00033008892631579,9.27875368421053e-05,-0.0730135861036867,-0.222594354941403,-0.0136847166157122,0,-0.5594790421979,1.06002788537596,-0.154614958728977,0.987472907851979,-1.63221974350736,-0.741924601411252,-0.556240799444329,-1.53160191343884,-1.65789477080012,0.826933403585169,0.132407167336154,0.101812563280998,-0.379221511355666,-1.49522839568402,0.339017187295913,-0.584077149257889,-0.702223701617196,-0.447119836461132,-1.1689104099076,-1.64173943393532,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-05-01",0.000526614063157895,8.72624842105263e-05,-0.459515497940242,0.492353532472518,0.915206087062394,0,-0.5594790421979,0.166011451522987,-0.0781785398117837,1.07404679797666,-1.7921246713472,0.280919610588735,-0.557969890605819,-1.51235135090011,-1.77751177451477,-0.107431952304643,0.858870871172084,0.340661847598287,-0.379221517088098,-1.20997914939433,-0.110135305001829,-0.486074411873379,-0.195236447239282,-0.0577413965898359,-1.26929008946534,-1.34754516865889,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-06-01",0.000342265263157895,0.000259841178947368,1.44301298486853,1.05377672670087,1.42638961384629,0,-0.5594790421979,-0.584118519801348,1.57261258319663,0.159483028714196,-1.63222022322262,2.59477864108827,-0.555025501723447,-1.3878086827372,-1.6555535748375,0.205417511390004,1.65570776223792,0.748490715398837,-0.379221509542809,-1.38064141110056,-0.657921205951733,-0.622376145940768,0.177371671683192,1.4220044393637,-1.81302598692154,-2.16119205055627,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-07-01",0.000358998063157895,0.00047086332631579,1.34559065509001,1.36602252303242,1.56228658280258,0,-0.5594790421979,-0.806863463838129,0.424190628251459,-0.640328296548351,-1.7921246713472,-0.729691576187081,-0.557093008255999,-1.43535067652446,-1.7976450579649,0.174972750832483,1.67428345168112,0.686913543288929,-0.379221515456791,-1.42469851075698,-0.266611604364149,-0.273103938475538,-0.0678394171288239,1.20715182478323,-1.91761552502863,-1.30724278629436,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-08-01",0.000283501136842105,0.000271691621052632,-0.106136534546959,1.22704446141488,1.0180716496417,0,-0.5594790421979,-0.806863463838129,-0.241474792867275,-0.640328296548351,-1.7921246713472,-0.514327464972028,-0.556655594811933,-1.45087818566982,-1.79041578699526,-1.14625563911528,0.419060430226305,0.617426606986285,-0.379221480250797,-1.52306481091338,-0.779821982965665,-0.933223390141049,0.173953985864899,0.311652621116618,-2.65161681581937,-1.31536836914712,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-09-01",0.000212412126315789,0.000153682863157895,-0.0888409865452706,0.902131741561818,0.266779159876321,0,-0.5594790421979,-0.806825991817675,-0.427863522881358,-0.640328296548351,-1.63221974350736,-0.521160849916612,-0.554344668829461,-1.44954060558362,-1.69306765667531,-0.727046965393821,-0.0497853826899694,0.478731422227081,-0.37922151571549,-1.66247507041145,-0.769559759398934,-1.0157439061694,0.136088709622244,-0.132307015594549,-2.99101876434869,-2.19347879421323,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
"1979-10-01",0.000168496673684211,0.000125326989473684,-0.623371232633637,0.345433160591529,-0.466873278061086,0,-0.5594790421979,-0.781194248555897,-0.44159366003192,-0.625524979182186,-1.7921246713472,-0.438428042784089,-0.556871042387517,-1.58723780588088,-1.86190687982519,-0.78231739977869,-0.691519736900179,-0.00335370077164625,-0.379221515747354,-1.76138890641757,-0.701333801245069,-1.04548694402932,-0.229075634238285,-0.347108582256084,-2.90817274259024,-1.38676007628123,0.26767524401664,0.117127667386901,-0.260278123111619,0.0763187388868283,-0.232249713747579,0.444380433979266,0.465355204551597,1.04861517063108,0.315485560122754,0.0976183294127952,-0.213085380032943,-0.579172095533563,-0.210739439815784,-0.371356521555381,-0.757895576742986,0.723224326705077,1.87333003453075,-0.269971882820433,0.556095890499419,1.15922633193924,0.0346950420164899,0.669209590139902,0.0547769382690081,-0.100641663231352,0.881945825980522,0.721256603100605,0.0524371851250919
